date,true_adj,pred_adj,true_raw,pred_raw
2007-08-02 17:00:00,0.8341569121007211,1.019330427484589,1.137421820283842e-06,1.8081392607799943e-06
2007-08-02 17:30:00,1.0666504019318785,1.0076957369431048,9.954205331654902e-07,9.471275532365247e-07
2007-08-02 18:00:00,0.8303111849108094,0.9918604675978685,8.551149136075415e-07,1.3034565846672141e-06
2007-08-02 18:30:00,0.8083385915984873,0.9429398846345953,2.004094443103148e-06,2.932878185634661e-06
2007-08-02 19:00:00,1.4971381568655262,0.9099079922174325,1.337626299323965e-06,5.341303464351263e-07
2007-08-02 19:30:00,0.9949273802011599,0.983612106706695,5.410172214830811e-07,5.654516815243305e-07
2007-08-02 20:00:00,0.9722606826052383,0.9798279297453751,3.9823553417648355e-07,4.3272456495682796e-07
2007-08-02 20:30:00,1.2732145658006306,0.9677403719108316,9.398234167595317e-07,5.818494845315064e-07
2007-08-02 21:00:00,0.8027915276908941,1.0055297292717702,3.562169856998243e-07,5.959395422972992e-07
2007-08-02 21:30:00,0.7793421338001171,0.9821473734243373,2.771395468418434e-07,4.707594159194628e-07
2007-08-02 22:00:00,0.9490008611763112,0.9547144120291167,3.7011400263659855e-07,4.021574042714166e-07
2007-08-02 22:30:00,0.7571597687584789,0.9457640979875479,2.813298125317797e-07,4.718663868318561e-07
2007-08-02 23:00:00,1.2840897689192914,0.9048490181209865,4.84575449196074e-07,2.6033288681343913e-07
2007-08-02 23:30:00,0.8835872990999324,0.9244257588399613,7.13740303607988e-07,8.425795101246127e-07
2007-08-03 00:00:00,1.2583262941811038,0.9096672732966786,8.844984043209558e-07,4.997285209265097e-07
2007-08-03 00:30:00,1.3690674130150011,0.9844864116621368,7.984013395452851e-07,4.414286140686332e-07
2007-08-03 01:00:00,0.7502318010131198,1.0109385701542002,1.9961477048604425e-07,3.862478381773114e-07
2007-08-03 01:30:00,0.9143182279667349,0.9903305675243854,3.422394191709361e-07,4.289770661032422e-07
2007-08-03 02:00:00,1.1843946450722675,0.9789127802121489,7.981318069219707e-07,5.833915930576644e-07
2007-08-03 02:30:00,0.737261946571265,1.0049405545715513,5.431561937650913e-07,1.076209572774103e-06
2007-08-03 03:00:00,0.8011406833236631,0.9586019467795118,5.989888040689116e-07,9.202026121415938e-07
2007-08-03 03:30:00,0.9679780991255175,0.8902042290918957,1.7104958995526494e-06,1.569156455588771e-06
2007-08-03 04:00:00,0.9761696149082025,0.9169649791325456,1.624687644945664e-06,1.547984440413256e-06
2007-08-03 04:30:00,0.8403823037355103,0.9180943385097997,9.136059223044732e-07,1.1771792418164147e-06
2007-08-03 05:00:00,0.7220970279585667,0.8915005384556695,7.08054263609303e-07,1.1703508868767778e-06
2007-08-03 05:30:00,0.9600262941911079,0.8879858728597683,1.0564425399013148e-06,9.807476108692238e-07
2007-08-03 06:00:00,0.7111227779078944,0.9073057728753432,5.158799499880488e-07,9.082283339885245e-07
2007-08-03 06:30:00,0.7499947176497,0.8824435663841311,7.416618710384994e-07,1.1152131085423218e-06
2007-08-03 07:00:00,0.7060602405474012,0.8430943356758973,9.393751397319774e-07,1.4658205523142584e-06
2007-08-03 07:30:00,0.6963772935601598,0.8178868804293035,1.1206299531826847e-06,1.7008680926925157e-06
2007-08-03 08:00:00,0.689356392472727,0.8153520551585086,1.4097273241901822e-06,2.1711780418009954e-06
2007-08-03 08:30:00,0.8117582997562605,0.8060425713402424,1.7164727491899123e-06,1.867157556575919e-06
2007-08-03 09:00:00,2.2401791340364112,0.8072027585632646,1.8318105631744223e-05,2.6232828536628485e-06
2007-08-03 09:30:00,0.9293282551636263,0.9829804269346403,1.553373196836295e-06,1.8585870955288408e-06
2007-08-03 10:00:00,1.1623634156477458,0.9820146907166074,1.150709829386499e-05,8.784743114147122e-06
2007-08-03 10:30:00,1.496633462044199,1.1020462343091013,2.0803538796271346e-05,1.1903069917477674e-05
2007-08-03 11:00:00,1.4722936609834354,1.2679603514664444,1.775043247085435e-05,1.3714743452882208e-05
2007-08-03 11:30:00,1.2110666655295266,1.2991919587471623,9.443743172894e-06,1.1300139084451933e-05
2007-08-03 12:00:00,1.561782859668481,1.1308242878848767,1.2165288156669773e-05,6.712439614429729e-06
2007-08-03 12:30:00,1.4643365018383951,1.3172051059880758,1.0167768631732278e-05,8.545323793748506e-06
2007-08-03 13:00:00,1.2790371480581253,1.296147556481192,7.596754670343972e-06,8.11293190999164e-06
2007-08-03 13:30:00,0.7849425380388891,1.181157860804463,3.5586601722964915e-06,8.445512904778489e-06
2007-08-03 14:00:00,0.7756095729544902,1.1376004636929296,3.6161278868650863e-06,8.182552218500416e-06
2007-08-03 14:30:00,1.7723996462872034,1.096734490728185,2.0807347964206327e-05,8.411436584845708e-06
2007-08-03 15:00:00,1.414702338217312,1.2209397687646832,1.7335669960510103e-05,1.349332518072523e-05
2007-08-03 15:30:00,1.7223421962355927,1.1665569841633976,2.564932064100353e-05,1.2346672344647911e-05
2007-08-03 16:00:00,1.5250416748084337,1.274661983036203,2.0720098123910064e-05,1.5072740946833988e-05
2007-08-03 16:30:00,1.3289682692080664,1.3150104527674469,5.047023220228025e-06,5.133296320549462e-06
2007-08-03 17:00:00,1.2216483810581351,1.3380590582751986,2.449475560475126e-06,3.0486579533908426e-06
2007-08-03 17:30:00,1.3666621577416853,1.1872241901148397,1.7033450369738661e-06,1.3466103347137779e-06
2007-08-03 18:00:00,0.689356392472727,1.197523050993795,5.960077319589544e-07,1.8827390178334236e-06
2007-08-03 18:30:00,0.8597279116693722,1.1206315945200327,2.2970004051102886e-06,4.1112060431933655e-06
2007-08-03 19:00:00,0.7926979096466655,0.9896946471774665,4.0214705816157196e-07,6.698014615531135e-07
2007-08-03 19:30:00,0.953364315451127,0.961956206391698,5.041373633245792e-07,5.504801187359258e-07
2007-08-03 20:00:00,1.5159194066708768,0.923892912423126,9.889755435409727e-07,3.9622201214991634e-07
2007-08-05 18:30:00,1.7324356118268045,0.9710259196280379,9.61853932017199e-06,3.236758125884418e-06
2007-08-05 19:00:00,1.66533667015179,1.2373211371622943,1.7239710261658722e-06,9.933869802270703e-07
2007-08-05 19:30:00,0.8592420283783658,1.3029933369723394,4.230200051058813e-07,1.0112222093661558e-06
2007-08-05 20:00:00,1.2898798933080131,1.1627470368343862,7.850340966770143e-07,6.695691055107498e-07
2007-08-05 20:30:00,1.4552909316262588,1.1650754352467214,1.2964795118053755e-06,8.720212217876098e-07
2007-08-05 21:00:00,2.2065843194216934,1.293407719933168,2.707932510935434e-06,9.677107443598519e-07
2007-08-05 21:30:00,1.4047158444771586,1.3565460284704227,9.045177040958057e-07,8.743026385213269e-07
2007-08-05 22:00:00,1.7461242385137148,1.2616126466985091,1.2649323127195622e-06,6.881780868049997e-07
2007-08-05 22:30:00,1.3688478604014147,1.5045252682784613,9.335657110080558e-07,1.1612325658116012e-06
2007-08-05 23:00:00,2.2305501557475256,1.4706341813883177,1.562900063364485e-06,7.004622286348268e-07
2007-08-05 23:30:00,0.8401640494376899,1.8518930419504198,6.611348701480176e-07,3.2749760754448936e-06
2007-08-06 00:00:00,1.028896429070789,1.2466198465443623,6.311557990168762e-07,9.665358549312124e-07
2007-08-06 00:30:00,1.463070767966503,1.1851908485694191,9.631785577423217e-07,6.622419084958061e-07
2007-08-06 01:00:00,0.8806328503453185,1.3031032079636407,2.704268653239133e-07,6.155271881759905e-07
2007-08-06 01:30:00,1.5373494997050703,1.1346320737560585,9.891810668288638e-07,5.668976116934343e-07
2007-08-06 02:00:00,1.668391379707464,1.1990774786238207,1.6800230291175902e-06,9.082839400609248e-07
2007-08-06 02:30:00,2.0539130139734953,1.2905981089560117,4.233883594459907e-06,1.7390326667899678e-06
2007-08-06 03:00:00,1.9389635883735468,1.3929852613314402,3.551490281253429e-06,1.8963889968437114e-06
2007-08-06 03:30:00,1.7617458569161097,1.5253377786441071,5.808124879734151e-06,4.479486255100476e-06
2007-08-06 04:00:00,1.3032316514943054,1.6864861641099802,2.9235184219139704e-06,5.011342199354652e-06
2007-08-06 04:30:00,0.9947895622831673,1.6683909134697916,1.2821601704337555e-06,3.6933426630855945e-06
2007-08-06 05:00:00,0.6796436462053197,1.4788206801051769,6.313854608188557e-07,3.0809664516733727e-06
2007-08-06 05:30:00,1.0195009308162155,1.1651731985506641,1.2215351646036217e-06,1.6744076976511903e-06
2007-08-06 06:00:00,0.9291431921176093,1.102717229324254,8.719481107160559e-07,1.2959225314558412e-06
2007-08-06 06:30:00,1.103197744092887,0.9588687887788054,1.6031428612737707e-06,1.2994905658988409e-06
2007-08-06 07:00:00,0.9711409611013955,0.9490318951289111,1.8023267299817908e-06,1.8494172932666127e-06
2007-08-06 07:30:00,0.659056468442389,0.9356986437738155,1.0090626869930137e-06,2.1898409005773575e-06
2007-08-06 08:00:00,1.0262502325964658,0.9094730645584947,3.156822702479602e-06,2.6803760832221945e-06
2007-08-06 08:30:00,1.2639363998908129,0.9389886321644653,4.22155233594235e-06,2.5072277199579673e-06
2007-08-06 09:00:00,0.650783536733685,0.9823513147425933,1.8195887938278542e-06,4.434305187841463e-06
2007-08-06 09:30:00,0.6439804687475665,0.9060994168422082,7.620077595341142e-07,1.6318533649082567e-06
2007-08-06 10:00:00,1.8830230794104874,0.8789814004420652,3.1520164369379323e-05,7.464536441951732e-06
2007-08-06 10:30:00,1.1316399399881503,1.006634710305973,1.3006725396972974e-05,1.0973350351587742e-05
2007-08-06 11:00:00,1.3531066957365014,1.0030856434395437,1.645596693989956e-05,9.64651622453679e-06
2007-08-06 11:30:00,1.3193368037695188,1.0535259007512825,1.1875258318086706e-05,8.02994163918769e-06
2007-08-06 12:00:00,1.6815293432953922,1.127797852536971,1.569327221670487e-05,7.431774334460504e-06
2007-08-06 12:30:00,1.0250157907252313,1.3358167672378207,5.453039558083539e-06,9.609515598578158e-06
2007-08-06 13:00:00,1.4272514491819122,1.1441992407060557,1.0149899002562481e-05,6.857559534428642e-06
2007-08-06 13:30:00,1.1293101991099777,1.2542529235294693,7.511061162970427e-06,9.660142205784672e-06
2007-08-06 14:00:00,1.048677252635227,1.148099731113991,6.738829714591518e-06,8.488323471170879e-06
2007-08-06 14:30:00,1.2776753207413558,1.1307357552166861,1.240466245993857e-05,1.0225360316013201e-05
2007-08-06 15:00:00,1.2349901885683818,1.1098836506158751,1.4443145608780096e-05,1.2300496313997163e-05
2007-08-06 15:30:00,1.137707086581946,1.1239583808600018,1.2799328288033626e-05,1.3155307200755918e-05
2007-08-06 16:00:00,1.2322935881611716,1.1069532173664294,1.4994686323873214e-05,1.2762019599498396e-05
2007-08-06 16:30:00,1.6505240110435317,1.1098836506158751,8.317815817540683e-06,3.966006909577811e-06
2007-08-06 17:00:00,0.650783536733685,1.2774321992503328,7.333050840556264e-07,2.9416192481097067e-06
2007-08-06 17:30:00,0.7374094485984007,1.1052363765226685,5.365197160175391e-07,1.2714538132931798e-06
2007-08-06 18:00:00,0.7418917783011818,0.9869859282227748,6.875413515663602e-07,1.3006690580934801e-06
2007-08-06 18:30:00,0.6458740797454521,0.9633276688517701,1.5348008076780992e-06,3.661177324960017e-06
2007-08-06 19:00:00,0.6981925330166566,0.8758336765811824,3.3752478609617653e-07,5.775833211025395e-07
2007-08-06 19:30:00,1.1871438892880664,0.8065692743783314,8.205447298714739e-07,4.1783746428541294e-07
2007-08-06 20:00:00,0.8645351753663224,0.8777666018562372,3.717784162176222e-07,4.1661924980949484e-07
2007-08-06 20:30:00,0.6896792941123013,0.8740681152781162,3.1888866409811706e-07,5.571762437260539e-07
2007-08-06 21:00:00,0.6476289406871123,0.8740681152781162,3.767446907346204e-07,7.465218611752612e-07
2007-08-06 21:30:00,1.3471421989862709,0.8669623484793617,8.99660102659416e-07,4.0586919118637123e-07
2007-08-06 22:00:00,0.8940456626145138,0.9523239739281023,3.7797118423324084e-07,4.6058011284847406e-07
2007-08-06 22:30:00,1.096606119927019,0.9084641773992772,6.394985454179527e-07,4.7456821815337944e-07
2007-08-06 23:00:00,1.4868324470943874,0.9332853444703728,9.300229471467928e-07,3.9466281576601e-07
2007-08-06 23:30:00,0.6439804687475665,1.0177486887462532,3.999592137407641e-07,1.0636756207297913e-06
2007-08-07 00:00:00,1.2650215330405457,0.9808330466838464,9.878088274099426e-07,6.352526558329635e-07
2007-08-07 00:30:00,0.8770261098784956,0.9916516853291805,3.781000949898483e-07,5.163740749887354e-07
2007-08-07 01:00:00,1.1814269344547481,0.9749346201746978,4.946033795015877e-07,3.6059282176333364e-07
2007-08-07 01:30:00,0.9380820980219606,1.0049802397663017,4.0721599334678025e-07,4.984149322496954e-07
2007-08-07 02:00:00,0.9944998283906465,0.9660701744249751,6.683468609765349e-07,6.760209773525363e-07
2007-08-07 02:30:00,1.4475329166052615,0.9859210654096369,2.4971586099054203e-06,1.2384006830815823e-06
2007-08-07 03:00:00,0.7401828849375015,1.002138428269396,6.090963959953392e-07,1.1911045351858648e-06
2007-08-07 03:30:00,1.012721743408878,0.9715901005076009,2.1808370075862807e-06,2.149954583975618e-06
2007-08-07 04:00:00,0.8333337092542694,0.9841206486301481,1.27961192766692e-06,1.908215465355844e-06
2007-08-07 04:30:00,0.7397851857793417,0.970904582576305,7.262221498101206e-07,1.3398995009161038e-06
2007-08-07 05:00:00,0.905604800343383,0.9437791157233852,1.1313502415822323e-06,1.3212976142989154e-06
2007-08-07 05:30:00,0.6413689619038847,0.8923246649538715,4.966927308357375e-07,1.0424440076352822e-06
2007-08-07 06:00:00,0.900825841647776,0.869382553342337,8.400858851594789e-07,8.519222543001709e-07
2007-08-07 06:30:00,0.6301076579129858,0.8584644228225585,5.470041899983757e-07,1.1077641560407417e-06
2007-08-07 07:00:00,0.7462040154515708,0.8156144954717237,1.1034606320300682e-06,1.451254328415934e-06
