date,true_adj,pred_adj,true_raw,pred_raw
2007-12-07 18:00:00,0.46383577515546165,0.7874228116549062,2.698018531382388e-07,9.224630743993265e-07
2007-12-07 18:30:00,0.8518981632461339,0.6863042217698723,8.398958527770802e-07,6.788361033673707e-07
2007-12-07 19:00:00,0.46383577515546165,0.7894363903087829,1.6820185480743205e-07,5.775710661403051e-07
2007-12-07 19:30:00,0.5328382435175787,0.6489578186524892,2.1565914797938967e-07,4.0766693694028153e-07
2007-12-07 20:00:00,0.4535630649656668,0.670541571659885,2.0596659400947792e-07,5.65854748223748e-07
2007-12-09 18:30:00,0.7641257550375383,0.6133018038113025,6.613653145895096e-07,5.569319398695244e-07
2007-12-09 19:00:00,1.0661696370414486,0.7821381221303028,8.203067833005684e-07,5.248451530018475e-07
2007-12-09 19:30:00,0.8693806968048059,0.7868464171570202,5.504613175093291e-07,5.350610031039872e-07
2007-12-09 20:00:00,0.6735349013829917,0.7906832993512154,4.4069984194246537e-07,7.195857184516151e-07
2007-12-09 20:30:00,0.6619271567698398,0.7929801176255584,3.5835386209919747e-07,6.088060295918037e-07
2007-12-09 21:00:00,0.7235449075687338,0.8659526800340057,3.857872599863816e-07,6.377430649301652e-07
2007-12-09 21:30:00,0.74607986749896,0.8274743777787866,4.1298295685138406e-07,5.937376150151229e-07
2007-12-09 22:00:00,0.4489605235493486,0.7895571704291335,2.1588221651784166e-07,7.914359768092189e-07
2007-12-09 22:30:00,0.5796980752877386,0.7584534500883378,3.580063127089537e-07,7.359362327746735e-07
2007-12-09 23:00:00,0.6930230519910859,0.7851930518853736,5.23393292990034e-07,7.977927620340731e-07
2007-12-09 23:30:00,0.44882866978470676,0.7874834057321997,2.4056339843550545e-07,8.785313326784428e-07
2007-12-10 00:00:00,0.558326752774576,0.6623064601340677,2.7585266392447425e-07,4.90418148866499e-07
2007-12-10 00:30:00,0.6056120913536128,0.6363568989091273,3.0334998119500256e-07,4.305023548949431e-07
2007-12-10 01:00:00,0.6892694708477695,0.6820248862196563,3.585187179393046e-07,4.3821914821360196e-07
2007-12-10 01:30:00,0.9689917126396876,0.7298290872605326,9.394188869890336e-07,6.485274639188935e-07
2007-12-10 02:00:00,0.5783667030403815,0.7846209278882575,3.3220657603660114e-07,7.261491479648585e-07
2007-12-10 02:30:00,0.8543764975970467,0.7856147155523816,1.052626604358473e-06,1.0566369887244695e-06
2007-12-10 03:00:00,1.0661696370414486,0.7863230480440361,1.2682525683057152e-06,8.187713282175255e-07
2007-12-10 03:30:00,0.7845497032850778,0.8872088745916911,1.4649397253793534e-06,2.148409958945341e-06
2007-12-10 04:00:00,0.6590955284508989,0.8908587381955031,8.857221539705677e-07,1.8537459105811792e-06
2007-12-10 04:30:00,0.7823190140894964,0.815576556756922,1.494229975861922e-06,1.9060844553813125e-06
2007-12-10 05:00:00,1.0722252640083754,0.8805950608335509,1.9022844999765796e-06,1.474279589277082e-06
2007-12-10 05:30:00,1.0620843770236457,0.8947516346194707,2.0560091901092185e-06,1.6697991714921473e-06
2007-12-10 06:00:00,0.7588894454418709,0.8947516346194707,1.0681933978634468e-06,1.6992218918512235e-06
2007-12-10 06:30:00,0.9708295193027093,0.8906070414668456,2.0552370305146908e-06,1.9815779484784087e-06
2007-12-10 07:00:00,0.6478360888524942,0.9079836511962494,6.299514101936578e-07,1.4109033987644133e-06
2007-12-10 07:30:00,0.7533869015772602,0.9013689305965044,1.3733691743147173e-06,2.245466089486582e-06
2007-12-10 08:00:00,0.9055335407666716,0.8809876138345387,1.780605107362899e-06,1.9362967607855008e-06
2007-12-10 08:30:00,0.46555649599911136,0.8579750421844327,5.509163910571254e-07,2.164774913643455e-06
2007-12-10 09:00:00,0.4466458148096061,0.7685401608627693,8.374627973929431e-07,2.964619828773164e-06
2007-12-10 09:30:00,0.5950580354389222,0.7594448722820027,7.797926431731916e-07,1.5246099993914136e-06
2007-12-10 10:00:00,0.688017444283295,0.7820397916921944,4.912741568788694e-06,7.5464148225938565e-06
2007-12-10 10:30:00,0.6804208648898069,0.7815216198128403,4.295317003436603e-06,6.738627638417042e-06
2007-12-10 11:00:00,0.6915383126320792,0.6822067191248149,3.88034377863606e-06,4.713904638470954e-06
2007-12-10 11:30:00,0.4657396516892171,0.7815216198128403,1.2161020750258867e-06,4.072068587592224e-06
2007-12-10 12:00:00,0.5759976727168492,0.7573066733119656,1.7286686817882102e-06,3.590288496277156e-06
2007-12-10 12:30:00,0.4689820242208668,0.7816995503094213,1.1304576237503938e-06,3.734561851776811e-06
2007-12-10 13:00:00,0.4377122242546136,0.6433384863651683,1.2191288122633303e-06,3.3688697824523566e-06
2007-12-10 13:30:00,0.49528837305003237,0.6125391148746718,1.597275084801367e-06,3.195414861154025e-06
2007-12-10 14:00:00,0.5577561490847015,0.6247889804489517,2.2584690005707302e-06,3.672819311779328e-06
2007-12-10 14:30:00,0.5451289633170769,0.630405045002446,2.5704480312810322e-06,4.437047384794741e-06
2007-12-10 15:00:00,0.6994514628031159,0.618764200166327,4.444824688911169e-06,4.5282874187656214e-06
