date,true_adj,pred_adj,true_raw,pred_raw
2020-11-04 04:00:00,3.4196817309663374,3.2168177857985434,2.542265297100517e-05,2.2667262571879812e-05
2020-11-04 04:30:00,3.192208779468186,3.2102327469188396,3.1547663771095354e-05,3.2149025743323895e-05
2020-11-04 05:00:00,3.857992372839278,3.149981356365124,3.506108042797096e-05,2.3558954627525694e-05
2020-11-04 05:30:00,2.6447402922500483,3.233526503359177,1.3051927226887468e-05,1.965731674659582e-05
2020-11-04 06:00:00,3.426889313252076,2.7911563594383835,2.0193454496804336e-05,1.353169505216111e-05
2020-11-04 06:30:00,1.7869199800204771,3.2403472742040202,6.766772809001323e-06,2.2418349458223136e-05
2020-11-04 07:00:00,2.34773648137941,1.8551784270473393,1.0221694374489732e-05,6.528792910269263e-06
2020-11-04 07:30:00,2.8941279639689776,2.1584316797430874,1.4609395940677367e-05,8.263463609769392e-06
2020-11-04 08:00:00,3.188725716216589,2.5297782227702217,1.7476846454739766e-05,1.11355496850409e-05
2020-11-04 08:30:00,2.6961942248843793,2.7353841351163792,1.3068211228938528e-05,1.3592616564559082e-05
2020-11-04 09:00:00,2.2135035293017866,2.5019635867197736,1.1092210094607547e-05,1.4350128680562767e-05
2020-11-04 09:30:00,2.8202010066026486,2.0427670944513383,1.235290148179837e-05,6.603529605137175e-06
2020-11-04 10:00:00,2.036572865478722,2.5905445706727175,3.867650500382958e-05,6.331437777587567e-05
2020-11-04 10:30:00,2.0180805538708535,1.9420566087629363,3.0930894626498876e-05,2.9243204401855536e-05
2020-11-04 11:00:00,1.1402029428218512,1.9420566087629363,9.739480062655865e-06,2.8845689962035665e-05
2020-11-04 11:30:00,1.2666527690009297,1.532864667057856,1.1865743916956887e-05,1.7960644753250787e-05
2020-11-04 12:00:00,1.3808767092563485,1.5036881361797234,1.035064758384918e-05,1.2701642574328635e-05
2020-11-04 12:30:00,1.0114901855920932,1.4050366147418507,5.09263923947707e-06,1.0218884035749743e-05
2020-11-04 13:00:00,1.0293090797755169,1.360401345867135,4.598864808813298e-06,8.375540466869659e-06
2020-11-04 13:30:00,1.076503075407421,1.023976565114782,4.4029846600618045e-06,4.283369231466573e-06
2020-11-04 14:00:00,1.6589354296726824,1.0565551074369202,1.1175855107066988e-05,4.853407347053159e-06
2020-11-04 14:30:00,1.5495628082718504,1.1678788452812996,1.0434420037971089e-05,6.269787893165578e-06
2020-11-04 15:00:00,0.922395288057023,1.2344543280216476,4.68718988393183e-06,8.8295305165419e-06
2020-11-04 15:30:00,1.3398449750139938,1.1755765442881188,1.0674767449433359e-05,8.686574438143314e-06
2020-11-04 16:00:00,1.464485252214337,1.264935913482496,2.2204182306491148e-05,1.738170952423552e-05
2020-11-04 16:30:00,0.9529871187522796,1.3700649820149329,3.2011075230898596e-06,6.89411767867629e-06
2020-11-04 17:00:00,1.3339439390047059,1.1531859169575815,4.386607384637065e-06,3.4727043858817473e-06
2020-11-04 17:30:00,1.6472653728999342,1.1338692688712515,1.7737636610670622e-06,8.919584676383489e-07
2020-11-04 18:00:00,0.6905352348395388,1.3776958780082047,2.4682615011306154e-07,1.0232998470712922e-06
2020-11-04 18:30:00,1.5155442193079902,0.8785530144041,1.2274634050521034e-05,4.5462114613234986e-06
2020-11-04 19:00:00,1.6167988055917535,1.1624101019014232,5.126648193643709e-06,2.8046031383381253e-06
2020-11-04 19:30:00,1.8416385190172058,1.3982663630812584,7.041585799608084e-06,4.2229119136118595e-06
2020-11-04 20:00:00,0.8120610426023489,1.641312589530383,2.9624281672411448e-06,1.2456098018741546e-05
