date,true_adj,pred_adj,true_raw,pred_raw
2019-06-13 06:00:00,0.6757327293375501,0.9308332657362451,4.0841444661465986e-07,8.592866929393525e-07
2019-06-13 06:30:00,0.5536097504360207,0.9288253286819842,3.09042028865865e-07,9.649518960092465e-07
2019-06-13 07:00:00,1.264323970277421,0.6833253086596415,1.1341750201318116e-06,3.981679003576597e-07
2019-06-13 07:30:00,0.7267932993926898,0.9665820523048103,3.474225867021089e-07,6.764761291069853e-07
2019-06-13 08:00:00,0.4570728435289608,0.7854935736774515,2.756859508614695e-07,9.385655727366964e-07
2019-06-13 08:30:00,0.7702760756527179,0.611757108758314,7.406686719017202e-07,5.848377469159276e-07
2019-06-13 09:00:00,0.691647318498303,0.7782903923835128,1.035148046447288e-06,1.514679717335236e-06
2019-06-13 09:30:00,0.9076611171198824,0.7880817116634615,8.536108071731742e-07,7.411616830038878e-07
2019-06-13 10:00:00,0.6378312013088744,0.7738350146285521,2.503383592693929e-06,4.2647323959797705e-06
2019-06-13 10:30:00,0.7015272521600467,0.7703428543330995,2.007434160409735e-06,2.80501905226759e-06
2019-06-13 11:00:00,0.8613831775737779,0.7747747870658789,2.6598260678425874e-06,2.4897020013204987e-06
2019-06-13 11:30:00,1.0222003709589842,0.78135071328167,2.8375804746329533e-06,1.9138819463174162e-06
2019-06-13 12:00:00,0.5680086900207254,0.8270819140879214,8.968071958549508e-07,2.1634298845197008e-06
2019-06-13 12:30:00,0.789410999557307,0.6749486366090176,1.2995790747841868e-06,1.1465778959876996e-06
2019-06-13 13:00:00,0.7885159750226031,0.7909927683011759,1.2368411761482276e-06,1.4321067229082237e-06
2019-06-13 13:30:00,0.5535585383647849,0.796755527657805,9.064841920442556e-07,2.15675328293996e-06
2019-06-13 14:00:00,0.49495518834759655,0.6602984755071931,4.901829211696727e-07,1.0609628065150334e-06
2019-06-13 14:30:00,0.8920243796513528,0.5997151364641207,1.5720792564023352e-06,8.967814800703957e-07
2019-06-13 15:00:00,0.9225596684966945,0.7805068920970986,1.818575541557612e-06,1.5030330545542946e-06
2019-06-13 15:30:00,0.6809339698439884,0.7826531591231972,1.6377362075864521e-06,2.4964705806198136e-06
2019-06-13 16:00:00,0.8981854487153947,0.7784195420594159,3.5000155674902514e-06,3.0377386309148124e-06
2019-06-13 16:30:00,0.8120037685656057,0.7844587457817127,5.82404173801283e-07,6.268102110749148e-07
2019-06-13 17:00:00,0.6368483572682625,0.817652680341774,2.2705571152747643e-07,4.2704433602641615e-07
2019-06-13 17:30:00,0.8108206550291871,0.7895812285952979,2.0248114656235274e-07,2.2103927380851908e-07
2019-06-13 18:00:00,0.6214870463512479,0.7818885858699802,1.549622982823851e-07,2.8308623252300364e-07
2019-06-13 18:30:00,0.43942590871981857,0.7600496828521358,7.162547208742977e-07,2.492388125519133e-06
