date,true_adj,pred_adj,true_raw,pred_raw
2015-08-12 06:00:00,1.56410646306235,1.4575267853505611,1.1920936693121484e-06,1.1048519111661507e-06
2015-08-12 06:30:00,1.8486926531705656,1.4186879042671847,1.3369796316745518e-06,8.432958255879984e-07
2015-08-12 07:00:00,1.8486926531705656,1.653426750665595,1.6268948519506038e-06,1.3694420800167712e-06
2015-08-12 07:30:00,1.5097882084695031,1.653426750665595,1.3680557830662076e-06,1.7265746583879566e-06
2015-08-12 08:00:00,1.7742279799000598,1.4040326436247355,1.4083584963438388e-06,9.459404763400283e-07
2015-08-12 08:30:00,1.1260700319694346,1.5534558754541243,1.1309492434658851e-06,2.2798824483983844e-06
2015-08-12 09:00:00,1.017359330083136,1.4225891298956617,1.789191692466394e-06,3.7455890665828863e-06
2015-08-12 09:30:00,1.5544551876053028,1.2371865019097081,1.8849151150498608e-06,1.3055590969181908e-06
2015-08-12 10:00:00,1.34133052628403,1.3353259958453882,8.236804452296735e-06,8.817923685564366e-06
2015-08-12 10:30:00,1.6877502423303656,1.234784327351132,8.950550918395192e-06,5.240237042774278e-06
2015-08-12 11:00:00,1.4828531705155916,1.359840139098121,4.5432069188753915e-06,4.1161661671265165e-06
2015-08-12 11:30:00,1.5382602325727144,1.3131874618240333,4.468187484888666e-06,3.526344970924461e-06
2015-08-12 12:00:00,1.388138742393028,1.4173684522344172,2.5882147609224987e-06,2.890444292556457e-06
2015-08-12 12:30:00,1.8276568356779879,1.403144353859502,3.479445439420453e-06,2.199771936894063e-06
2015-08-12 13:00:00,1.8514927159899637,1.6277454095949093,3.785605009326951e-06,3.0838552554252332e-06
2015-08-12 13:30:00,1.697337593719376,1.6294854205568756,3.5591536580751077e-06,3.4569532486643257e-06
2015-08-12 14:00:00,1.3935709501203144,1.4763548863755278,2.2895694722828873e-06,2.7382661728721985e-06
2015-08-12 14:30:00,1.2426319839760105,1.4165475235491545,3.06259150524317e-06,4.263480656777314e-06
2015-08-12 15:00:00,1.5011734582371075,1.4146332742189753,3.234173739363056e-06,3.0772696151498064e-06
2015-08-12 15:30:00,1.4300312631178633,1.4192347557899598,2.9408409979491502e-06,3.1022558761504715e-06
2015-08-12 16:00:00,1.2461880765424793,1.3631678153095816,2.8045880420961796e-06,3.6140941640551485e-06
2015-08-12 16:30:00,0.7481665377072613,1.184799184795852,5.424713721556365e-07,1.499000760093699e-06
2015-08-12 17:00:00,0.6272178137332316,1.0813998467770594,1.8071490067691445e-07,6.028842223803416e-07
2015-08-12 17:30:00,0.939025677206408,1.062777876403751,2.0440685209954694e-07,2.949845719784877e-07
2015-08-12 18:00:00,1.3350123115393613,0.8992176170844788,2.647550141916627e-07,1.4136027115191594e-07
2015-08-12 18:30:00,0.8074416913273436,1.0413446147252179,2.2756131087837684e-07,4.28414216538621e-07
2015-08-12 19:00:00,0.7803409029714117,0.8705435007283931,1.235397744421418e-07,1.8276437812717242e-07
2015-08-12 19:30:00,0.7918281961223187,0.8705435007283931,1.2018719302678332e-07,1.726830696348806e-07
2015-08-12 20:00:00,0.933649943243769,0.8705435007283931,1.6587743127657132e-07,1.7142440224780895e-07
2015-08-12 20:30:00,1.4078747256347883,0.8769904909579391,7.489775577735204e-07,3.446608942010304e-07
2015-08-12 21:00:00,1.7833495530443741,1.0441292217722975,9.065699801627324e-07,3.515329997576866e-07
2015-08-12 21:30:00,1.8789999318678945,1.3328605915100968,4.90455348884679e-06,2.6664863933942535e-06
2015-08-12 22:00:00,1.8919618106075793,1.411694363188412,2.347767069533494e-06,1.4009046095956275e-06
2015-08-12 22:30:00,1.6202516841458547,1.6194425149676386,1.1370266546756585e-06,1.1978296952492018e-06
2015-08-12 23:00:00,1.9060519114891403,1.4616100382149548,1.706297084743629e-06,1.0705047480187305e-06
2015-08-12 23:30:00,1.5389424248022845,1.6294162904845382,9.476208549270858e-07,1.1195361653796948e-06
2015-08-13 00:00:00,1.4538049293134747,1.4279652811243653,6.451874133871714e-07,6.661107779537515e-07
2015-08-13 00:30:00,0.9441242217345258,1.415428907818252,2.0059692172464612e-07,4.830429744490719e-07
2015-08-13 01:00:00,1.3084282401674812,1.323835744499416,4.2995102186717296e-07,4.760513129360034e-07
2015-08-13 01:30:00,0.7851508657666537,1.3317863312010423,2.2919286510686167e-07,7.125907133326467e-07
2015-08-13 02:00:00,1.0067449266041248,1.0711790156508894,4.0106009032493854e-07,5.106286731674698e-07
2015-08-13 02:30:00,1.9147328858749935,1.0694518151342762,2.054714613766833e-06,7.211467571137555e-07
2015-08-13 03:00:00,1.4141855799169483,1.3656872334779404,1.0012957928493509e-06,1.0053946958671551e-06
2015-08-13 03:30:00,1.4111183599042163,1.2046055017658572,2.4036550934789167e-06,1.9242235266804086e-06
2015-08-13 04:00:00,1.049336456123063,1.238431734273246,1.131572400683364e-06,1.7231106976414252e-06
2015-08-13 04:30:00,1.2973887049332387,1.1679555282130731,1.5571378250197437e-06,1.3942365246805997e-06
2015-08-13 05:00:00,1.220021199482652,1.2520238448394942,1.2878896532605052e-06,1.4800783437522368e-06
2015-08-13 05:30:00,1.1507686711590823,1.108803222086358,7.745113500634045e-07,8.026911548364933e-07
2015-08-13 06:00:00,0.8848418088965856,1.0898501195681098,4.171198638535877e-07,7.089827502822428e-07
2015-08-13 06:30:00,1.2436460959959381,1.0660780874889006,7.12700581659837e-07,5.896081634871272e-07
2015-08-13 07:00:00,1.0020590447023967,1.0896812414992916,5.514546012382204e-07,7.306494642047756e-07
2015-08-13 07:30:00,0.8156985249282903,1.0771703199133518,4.3437015808290307e-07,8.508356738116602e-07
2015-08-13 08:00:00,1.4668044868309928,0.8965218512720118,1.0809127256351553e-06,4.756471970235402e-07
2015-08-13 08:30:00,0.6376924906397011,1.1263547005715087,3.8206156556210666e-07,1.3263169528324485e-06
2015-08-13 09:00:00,1.0972030546546445,0.9110955252990063,2.1363658645079168e-06,1.7268698461678333e-06
2015-08-13 09:30:00,1.3529840006800957,1.0294097407600722,1.5574293872056328e-06,1.0232386397565227e-06
2015-08-13 10:00:00,1.5055453979561209,1.1220893695639385,1.08906602758744e-05,6.736628466098147e-06
2015-08-13 10:30:00,1.1992513433645315,1.2311189442240968,5.0747151928179305e-06,5.85259683147682e-06
2015-08-13 11:00:00,1.5337332703967226,1.08836536143364,5.320830127812017e-06,3.002818312603693e-06
2015-08-13 11:30:00,1.4385270501122043,1.3028293755146718,4.272446158837159e-06,3.79966924474667e-06
2015-08-13 12:00:00,1.5500365618156942,1.306522978936483,3.391867456792179e-06,2.6117324758929587e-06
2015-08-13 12:30:00,1.319801372393647,1.3837020735379042,2.072683876480242e-06,2.448413647757209e-06
2015-08-13 13:00:00,0.8365112780243448,1.2846664698119858,8.608852621598444e-07,2.206340577279438e-06
2015-08-13 13:30:00,0.8177531059733182,1.1678599897087474,9.19232257021175e-07,2.0714104697209863e-06
2015-08-13 14:00:00,1.047994449575394,1.0822824009579817,1.3862164939801636e-06,1.6589039942512583e-06
2015-08-13 14:30:00,0.7283525414869514,1.0663520634664934,1.1214687840547995e-06,2.706151836730164e-06
2015-08-13 15:00:00,0.5730917806339425,0.8683973882842391,4.805359034018825e-07,1.312586957839902e-06
2015-08-13 15:30:00,1.1893716325066592,0.8598929048371866,2.1269601455108645e-06,1.3267847951322987e-06
2015-08-13 16:00:00,1.3796337734861865,1.0153141922255733,3.4574443303242516e-06,2.13229457180225e-06
2015-08-13 16:30:00,0.9627753485593773,1.054285083407592,8.27298826314815e-07,1.1196728891184189e-06
2015-08-13 17:00:00,0.8215543256228126,0.9008663153111388,3.044362306265961e-07,4.3055617985864097e-07
2015-08-13 17:30:00,1.1720084134902595,0.897836276079062,3.15500598558484e-07,2.1800078782732886e-07
2015-08-13 18:00:00,0.7109617492328859,1.0790047742120026,8.041512272273318e-08,2.0797271919404944e-07
2015-08-13 18:30:00,0.9988419983352101,0.9070119738337474,3.487153058413342e-07,3.3752755294227915e-07
2015-08-13 19:00:00,0.9870286710625441,0.9335125057678012,1.937364638773423e-07,2.017359088706705e-07
2015-08-13 19:30:00,1.0105452234977776,0.9312231529671681,1.944290802531367e-07,1.9233114965176728e-07
2015-08-13 20:00:00,1.0400781505857721,0.9415538204934741,2.0486922703179373e-07,1.9497712599337043e-07
2015-08-13 20:30:00,0.8387393714740335,0.9483493527602854,2.7482348267995215e-07,4.072140625300234e-07
2015-08-13 21:00:00,1.0843116431737116,0.8774758178424686,3.7602151167285516e-07,2.919852526187845e-07
2015-08-13 21:30:00,0.800425779499405,1.0271397869952918,1.2273557226120997e-06,2.2950555438007062e-06
2015-08-13 22:00:00,1.0247996570103635,0.870552999386055,7.94361854206537e-07,6.813996459564402e-07
2015-08-13 22:30:00,1.427717133726754,0.9557859080429262,9.385846235910307e-07,4.864879421761137e-07
2015-08-13 23:00:00,0.878504390619447,1.1039337866816497,4.618963889441386e-07,8.149490344473119e-07
2015-08-13 23:30:00,0.819207462849991,0.93472208197057,2.8902110656804885e-07,4.378642480131651e-07
2015-08-14 00:00:00,0.5959590850095758,0.9032337301238637,1.1563901356991802e-07,3.121881397068088e-07
2015-08-14 00:30:00,1.1553971980184545,0.8650208826695227,3.035037993775103e-07,2.0263266370178274e-07
2015-08-14 01:00:00,0.7787137549084144,1.0189663289534097,1.5894804411550745e-07,3.0964148680102694e-07
2015-08-14 01:30:00,1.1351302968574717,0.8685156926546257,4.766462315827933e-07,3.319363385850628e-07
2015-08-14 02:00:00,1.1867997983885514,1.0124105592960049,5.628757590543777e-07,4.6675984642897476e-07
2015-08-14 02:30:00,1.3883055323928546,1.02221685677942,1.2850260751987574e-06,7.920159514344254e-07
2015-08-14 03:00:00,1.0914703643923553,1.1726866968767107,6.351847618246534e-07,8.094783125893932e-07
2015-08-14 03:30:00,1.142021365455192,1.0801123311499892,1.7026870319873968e-06,1.7097838285256927e-06
2015-08-14 04:00:00,1.1988626323009648,1.0872925445943262,1.5261115865233878e-06,1.4071245330452938e-06
2015-08-14 04:30:00,0.7522795901871636,1.0895020002654292,5.620134039435853e-07,1.3208287715459021e-06
2015-08-14 05:00:00,1.080343654673204,1.0622769010300301,1.0519997050538998e-06,1.1460064565731248e-06
2015-08-14 05:30:00,1.2516710671556348,1.0396422752982515,9.512730193250874e-07,7.431171127173562e-07
2015-08-14 06:00:00,1.4041720531411717,1.0623638054405269,1.057441456735117e-06,6.81983777864019e-07
2015-08-14 06:30:00,1.5203126940654388,1.1765696454982717,1.125671788702949e-06,7.438350075457089e-07
2015-08-14 07:00:00,0.932119371706551,1.2395762724911306,4.887607566773314e-07,9.448167972975307e-07
2015-08-14 07:30:00,0.9269198596606905,1.0768179753382965,5.587744472925314e-07,8.471186681527353e-07
2015-08-14 08:00:00,1.0506286689429327,1.063617300420879,5.959631338767247e-07,6.880000176240661e-07
2015-08-14 08:30:00,0.8763689015837292,1.0714630643925767,7.278589548822791e-07,1.2235247099088877e-06
2015-08-14 09:00:00,0.8716628620867588,0.9866506481562733,1.4025016470263004e-06,2.0609118854843943e-06
2015-08-14 09:30:00,1.0614366481413788,0.8764095976242114,1.0284481887301924e-06,8.316876554156674e-07
2015-08-14 10:00:00,1.1550192873246634,0.9675083572596455,6.9842742761593325e-06,5.649315952651155e-06
2015-08-14 10:30:00,0.8185200650376862,1.0297616981703284,2.4722727407902816e-06,4.440718415137256e-06
2015-08-14 11:00:00,1.0886101284427376,0.8740155818316308,2.955766631450905e-06,2.261982692744987e-06
2015-08-14 11:30:00,0.9007621231043261,1.0277242112818195,1.8333004434412128e-06,2.7096513866678886e-06
2015-08-14 12:00:00,0.9105779925810118,0.9169269304673642,1.2863220435336978e-06,1.5261775465416492e-06
2015-08-14 12:30:00,0.6639958488820183,0.8830151282207013,5.597972903075873e-07,1.1715770513037147e-06
2015-08-14 13:00:00,0.932462042590125,0.8699684086514666,1.0832944823630944e-06,1.1211271708611503e-06
2015-08-14 13:30:00,0.8749042254065321,0.8787780528972873,1.0615468627383773e-06,1.2692909688948453e-06
2015-08-14 14:00:00,0.8102871924155179,0.8773930088605819,8.581481350879025e-07,1.1930857254637046e-06
2015-08-14 14:30:00,0.6581987556034771,0.8712851173665054,9.308042855782867e-07,1.9382958228762493e-06
2015-08-14 15:00:00,0.7459707744251917,0.853179363339848,8.04704044941725e-07,1.2594223252718812e-06
2015-08-14 15:30:00,0.6451002342415249,0.8685303586670348,6.536739079172581e-07,1.4095131967689586e-06
2015-08-14 16:00:00,0.5730917806339425,0.7829947616879618,6.48562071618169e-07,1.4930518978548494e-06
2015-08-14 16:30:00,0.5769163771271244,0.691152682620087,3.038010938775778e-07,5.665575626159594e-07
2015-08-14 17:00:00,0.5733607153230342,0.6966353622381224,1.4859728577395938e-07,2.84005574242155e-07
2015-08-14 17:30:00,0.7385882049961118,0.691152682620087,1.2827468935457822e-07,1.4595422758279537e-07
2015-08-14 18:00:00,0.7603226348168947,0.7301982245982614,8.871212806539189e-08,1.0376704987524438e-07
