date,true_adj,pred_adj,true_raw,pred_raw
2007-10-05 05:30:00,0.6002373773667675,0.7713788532068219,3.620152240418078e-07,6.742739660510872e-07
2007-10-05 06:00:00,0.6462644493155089,0.7497538861354731,4.135274265591843e-07,6.318458345967405e-07
2007-10-05 06:30:00,1.1563698196701198,0.7511346651684897,1.187003201150778e-06,5.683211356073796e-07
2007-10-05 07:00:00,0.6318485423250769,0.778561845469738,4.4087161828095574e-07,7.533346252196695e-07
2007-10-05 07:30:00,0.6868369695525446,0.7711836162307257,5.786417922675145e-07,8.227410108827738e-07
2007-10-05 08:00:00,0.5841615807502967,0.7996811626890097,5.85299302174561e-07,1.2272449186516114e-06
2007-10-05 08:30:00,0.6796989810070097,0.797198055166966,9.0847004701457e-07,1.3992107722164635e-06
2007-10-05 09:00:00,1.0394818359302624,0.7996811626890097,2.9695882215085627e-06,1.9664442585272134e-06
2007-10-05 09:30:00,1.2007720310719268,0.7752596115250177,1.848666185955039e-06,8.680809401374158e-07
2007-10-05 10:00:00,0.8175615115890137,0.8889018302965442,2.6915136634742013e-06,3.487867645263014e-06
2007-10-05 10:30:00,0.6516476402535344,0.8879682539215688,2.2310373177121367e-06,4.5420606659279195e-06
2007-10-05 11:00:00,0.9780606791719637,0.8844158540624835,3.617448547334064e-06,3.245398194321258e-06
2007-10-05 11:30:00,0.9574291733197967,0.9165094811224422,2.431554615062666e-06,2.4298167100416205e-06
2007-10-05 12:00:00,0.9921727913389949,0.9074842533280936,2.384332332274134e-06,2.178808972934694e-06
2007-10-05 12:30:00,0.6548896667415203,0.8993207467823123,8.988130914151388e-07,1.854300039524215e-06
2007-10-05 13:00:00,0.7335051915099186,0.8719282127483303,1.046483720115664e-06,1.6265978993366074e-06
2007-10-05 13:30:00,0.752336338036809,0.8800320004328629,1.3004019730207493e-06,1.9539738233954003e-06
2007-10-05 14:00:00,0.8030485177315404,0.8736638177902646,1.6340027387148546e-06,2.126639257099739e-06
2007-10-05 14:30:00,0.4058357583936476,0.8422621146960365,1.9502158561611987e-06,9.300156605146396e-06
2007-10-05 15:00:00,0.6357196412232352,0.7480288397790189,1.3290966803699236e-06,2.0902138946883686e-06
