date,true_adj,pred_adj,true_raw,pred_raw
2019-04-10 18:00:00,0.4354287326513216,0.6229295753199631,3.725163433832482e-08,9.974646203412366e-08
2019-04-10 18:30:00,0.42103550842545123,0.6177333058055493,2.635618338426133e-07,7.452141958871848e-07
2019-04-10 19:00:00,0.8112490224677978,0.6159291689386823,1.7134762134449633e-07,1.2991909415619577e-07
2019-04-10 19:30:00,0.5260226196064721,0.7139349229375501,1.0702826792416027e-07,2.4342952319991573e-07
2019-04-10 20:00:00,1.0542772495592803,0.6197069670743489,4.3598201774750734e-07,1.9756315752509681e-07
2019-04-10 20:30:00,0.48410452691163813,0.7398473063872841,2.5316428004574056e-07,7.20535639637757e-07
2019-04-10 21:00:00,0.42079753962308647,0.6113224102184884,1.6405773093913015e-07,4.570934491489698e-07
2019-04-10 21:30:00,0.6362328332474624,0.6095824948820081,2.7543534845509433e-07,3.3424750343243876e-07
2019-04-10 22:00:00,0.9817670885467982,0.7305934212366882,5.355748648764142e-07,3.630639589333492e-07
2019-04-10 22:30:00,0.6008568280974682,0.7666640496831292,2.011913085859799e-07,3.942187533059417e-07
2019-04-10 23:00:00,0.7461414136511494,0.6735095424376694,2.2357676362989995e-07,2.302120537421287e-07
2019-04-10 23:30:00,0.8495255493901642,0.7277129112376436,2.4632306851202656e-07,2.2158023959480392e-07
2019-04-11 00:00:00,0.8700253274966269,0.7892497854513087,2.0905511467612238e-07,2.0507961183684846e-07
2019-04-11 00:30:00,0.7707676809791297,0.8412133030553741,1.4177867080086566e-07,1.9743011496336258e-07
2019-04-11 01:00:00,0.9472608876274045,0.796221968347615,2.3128327476877664e-07,1.94244221413116e-07
2019-04-11 01:30:00,0.6823339510171788,0.8813000880500631,1.3426528844084746e-07,2.584847522855738e-07
2019-04-11 02:00:00,0.8058394420027296,0.8746907865961117,2.0145271068614418e-07,2.7446130223694836e-07
2019-04-11 02:30:00,0.5369005119722053,0.8693591441304974,1.4172325355484136e-07,4.303975618887612e-07
2019-04-11 03:00:00,0.9339591465268019,0.6759652904460832,2.908413493292256e-07,1.9224166319829934e-07
2019-04-11 03:30:00,0.8393319035630332,0.8296854692270894,4.176731623621489e-07,4.790569224747427e-07
2019-04-11 04:00:00,1.0447531445574458,0.7799042658562156,4.5937789644171505e-07,3.06341282950077e-07
2019-04-11 04:30:00,0.7317095507975696,0.8848658433895424,3.266614159493941e-07,5.507142154329462e-07
2019-04-11 05:00:00,0.591447017056278,0.8700875770876171,3.4000828060415927e-07,8.521229545770149e-07
2019-04-11 05:30:00,0.7274537208767908,0.8614162895241744,4.6992212246432047e-07,7.651689607804862e-07
2019-04-11 06:00:00,0.6264471592592312,0.8340833848591384,2.2077955417727544e-07,4.586940582104599e-07
2019-04-11 06:30:00,0.6531063013378798,0.7692286951011887,3.0996290526655905e-07,5.169203034597702e-07
2019-04-11 07:00:00,0.7070294588902848,0.7232864139764742,2.720514021040616e-07,3.4981361322440487e-07
2019-04-11 07:30:00,0.7281633688610217,0.7232864139764742,2.9278564045020413e-07,3.5493830807545113e-07
2019-04-11 08:00:00,0.6999538547291586,0.7324643529922145,2.510209490184103e-07,3.36175933965663e-07
2019-04-11 08:30:00,0.7032901999418218,0.7284428305360167,3.469666080946337e-07,4.561501574288569e-07
2019-04-11 09:00:00,0.8189291215328109,0.7251304978853343,7.201205448604365e-07,6.930654646862759e-07
2019-04-11 09:30:00,0.7054202792559818,0.77641290817108,5.075684832223111e-07,7.368980443794855e-07
2019-04-11 10:00:00,0.960144106406804,0.7688722260882056,4.171183357664522e-06,3.216126965940047e-06
2019-04-11 10:30:00,0.6416054960353401,0.8422488822117812,1.2124082182897992e-06,2.4416109224224882e-06
2019-04-11 11:00:00,0.5192972009573585,0.7765161814127045,8.033826008998039e-07,2.1527593977557414e-06
2019-04-11 11:30:00,0.5696580011459936,0.6569904781262026,7.508796148239076e-07,1.2755778441286247e-06
2019-04-11 12:00:00,1.0307714459828308,0.6866457317758307,2.5954547917305113e-06,1.4439826715994458e-06
2019-04-11 12:30:00,0.5618851411529104,0.7779863820491848,6.267158981838252e-07,1.4389710070678578e-06
2019-04-11 13:00:00,0.512309946941291,0.6744898706695948,5.64256189308327e-07,1.2352488108460644e-06
2019-04-11 13:30:00,0.41687686201758956,0.613199028149439,2.637815152139211e-07,7.523183387122676e-07
2019-04-11 14:00:00,0.8744983954442024,0.6183954408880256,8.173165336981653e-07,5.365582813675159e-07
2019-04-11 14:30:00,0.6720710845167741,0.733886187216108,9.214592000924379e-07,1.3428235918204425e-06
2019-04-11 15:00:00,0.6182218283980422,0.7204713518115695,6.346633268293487e-07,1.0606222604097015e-06
2019-04-11 15:30:00,0.5174014947280071,0.7027765593911601,4.774396104163989e-07,1.094204230526155e-06
2019-04-11 16:00:00,0.6464355227204827,0.6219415318892304,1.2521204755242032e-06,1.5174994743350147e-06
2019-04-11 16:30:00,0.6748719596254322,0.7333951748514687,3.718675971906354e-07,5.368379743053374e-07
2019-04-11 17:00:00,0.6465823171164172,0.7333951748514687,1.2128699588281106e-07,1.907498705893152e-07
2019-04-11 17:30:00,1.0307714459828308,0.7333951748514687,1.879892550516358e-07,1.163338034598369e-07
2019-04-11 18:00:00,0.7012428695202817,0.7448861610953732,9.514731221422744e-08,1.3050735507337932e-07
2019-04-11 18:30:00,0.6052127480342803,0.7738842098737042,5.427125690833904e-07,1.0646316090804998e-06
2019-04-11 19:00:00,0.7307541842939004,0.7374859732030071,1.3902423289341037e-07,1.7274356422968284e-07
2019-04-11 19:30:00,0.7711979295656666,0.7786359439730525,2.2770940321638576e-07,2.7792718936439497e-07
2019-04-11 20:00:00,1.0307714459828308,0.7828611703379234,4.4621296091680566e-07,3.076299492604789e-07
2019-04-11 20:30:00,0.7616993633839765,0.7843616284938539,6.199527021478381e-07,7.852257612771497e-07
2019-04-11 21:00:00,0.8378077960447158,0.8283667824835219,6.270944003694215e-07,7.199218631154979e-07
2019-04-11 21:30:00,0.6333765241522276,0.869447068177205,2.685344527402304e-07,5.860953173391602e-07
2019-04-11 22:00:00,0.8576977011672836,0.8390445242971681,4.1049492254114323e-07,4.595909973817174e-07
2019-04-11 22:30:00,0.5513354614973788,0.869447068177205,1.640765393857234e-07,4.7261423344958793e-07
2019-04-11 23:00:00,0.7745959311917168,0.7148782017591181,2.3868582742313105e-07,2.5089319221194017e-07
2019-04-11 23:30:00,0.4920050018073874,0.7833989204763699,8.207628393409309e-08,2.4865026055419146e-07
2019-04-12 00:00:00,0.7622223288397899,0.6041136886209024,1.56681709295582e-07,1.3068549715863176e-07
2019-04-12 00:30:00,0.7673765162133163,0.7369981782261117,1.3426399774924168e-07,1.5112124800642095e-07
2019-04-12 01:00:00,0.5859240958135372,0.7336464908486487,8.948271066545937e-08,1.7147370578802792e-07
2019-04-12 01:30:00,0.6095623554694126,0.6940025127069808,1.0437803877965157e-07,1.689060464741802e-07
