date,true_adj,pred_adj,true_raw,pred_raw
2015-10-14 18:30:00,0.7428056970536442,0.8343966012509934,1.1106824145889051e-06,1.5019761073968491e-06
2015-10-14 19:00:00,0.6849057351156531,0.8214358365667512,4.975931986335577e-07,7.687089675533657e-07
2015-10-14 19:30:00,0.763669459815658,0.753965317315253,3.273644715015169e-07,3.471237155382198e-07
2015-10-14 20:00:00,0.5748680860296312,0.753965317315253,2.5757506597515933e-07,4.819822098090045e-07
2015-10-14 20:30:00,0.6975562891542326,0.6952227296175618,1.0592434500225936e-06,1.1608560170835318e-06
2015-10-14 21:00:00,0.6925720072300956,0.7485309703193244,6.001490029552396e-07,7.635197935320241e-07
2015-10-14 21:30:00,0.9561095653569089,0.7485309703193244,1.3339850039871269e-06,8.90485189271551e-07
2015-10-14 22:00:00,0.6282338425838557,0.755767679929551,9.293323577248076e-07,1.4625098800170114e-06
2015-10-14 22:30:00,0.7937600284395111,0.7485309703193244,9.274378492490588e-07,8.982504522008612e-07
2015-10-14 23:00:00,0.6965583281250667,0.7600409134720656,5.814498919627016e-07,7.520962084230332e-07
2015-10-14 23:30:00,0.5331012080105465,0.7533280341055101,3.1454910051024294e-07,6.833726132131428e-07
2015-10-15 00:00:00,0.8390157733139499,0.6954505840554566,6.907226168652103e-07,5.23555225991669e-07
2015-10-15 00:30:00,0.7022614945600979,0.7519560278315167,4.0806080321829735e-07,5.091673023963302e-07
2015-10-15 01:00:00,0.832790301863271,0.7492661969994914,6.590716246637322e-07,5.809455119408564e-07
2015-10-15 01:30:00,0.9013649752884559,0.7519560278315167,1.0043818397911518e-06,7.607305088603278e-07
2015-10-15 02:00:00,0.954923856163933,0.7739274449563154,8.284938088569321e-07,5.89554464315023e-07
2015-10-15 02:30:00,0.7938008270335992,0.9011517897827782,1.1760680005077404e-06,1.6088584763761702e-06
2015-10-15 03:00:00,0.5322625272873701,0.8923442584228611,4.697085244410365e-07,1.4029844363297769e-06
2015-10-15 03:30:00,0.6163810275283962,0.8584393828607783,1.648589975646942e-06,3.414317600038794e-06
2015-10-15 04:00:00,0.8317973477311134,0.762343008010955,2.537020183851989e-06,2.314107027782627e-06
2015-10-15 04:30:00,0.6450121941960352,0.7537037450430475,1.4247195940465701e-06,2.116313902559298e-06
2015-10-15 05:00:00,0.6848983459198132,0.7484759708464727,1.6193839637831235e-06,2.1063477730654244e-06
2015-10-15 05:30:00,0.5323486850312412,0.7484759708464727,6.368073144157017e-07,1.3710337639408997e-06
2015-10-15 06:00:00,0.6331854775649975,0.6933912780141518,7.661750207290467e-07,1.0142173572005737e-06
2015-10-15 06:30:00,0.6412795351879406,0.7484759708464727,8.358581067427723e-07,1.2401387439324914e-06
2015-10-15 07:00:00,0.7382091091433941,0.7467414349891898,1.0659107738291733e-06,1.1883505264692889e-06
2015-10-15 07:30:00,0.6414820474834408,0.7501582022360435,8.317636520749277e-07,1.2383806665808285e-06
2015-10-15 08:00:00,0.683277558481995,0.7488760646029415,9.439659685873786e-07,1.2348685005374432e-06
2015-10-15 08:30:00,0.6270695821535954,0.7488760646029415,7.537595684996988e-07,1.170738925288753e-06
2015-10-15 09:00:00,0.6411447582397841,0.7488760646029415,3.5793995447610053e-06,5.318102157620344e-06
2015-10-15 09:30:00,0.6853988989901786,0.7485118232320835,1.48501897927459e-06,1.928927381808904e-06
2015-10-15 10:00:00,0.7689974235147282,0.7485118232320835,6.0442885315167645e-06,6.236861459709584e-06
2015-10-15 10:30:00,0.9486896770509586,0.7556399638243632,7.087379173364418e-06,4.889593234061069e-06
2015-10-15 11:00:00,0.738156847833916,0.7625447199136184,3.495557838853238e-06,4.050656220929961e-06
2015-10-15 11:30:00,0.5799088209028334,0.7528129611729659,1.8351869067621386e-06,3.3651413798130547e-06
2015-10-15 12:00:00,0.7949569424443232,0.7178663393013529,3.4403472914096544e-06,3.077253814322659e-06
2015-10-15 12:30:00,0.6991000359621452,0.7861995274743918,2.218201614742266e-06,3.031958683434402e-06
2015-10-15 13:00:00,0.7354539322946778,0.7520795176822781,2.5719632560606287e-06,2.926969599183106e-06
2015-10-15 13:30:00,0.8263738527753338,0.7475861548444988,3.066342634212096e-06,2.733703703121968e-06
2015-10-15 14:00:00,0.7676765086306576,0.7578116704272688,2.4162489235519033e-06,2.55925413568226e-06
2015-10-15 14:30:00,0.44137761831396716,0.7713616519228539,1.561349191961339e-06,5.1688007451300695e-06
2015-10-15 15:00:00,0.4894770329881041,0.6472776087562242,1.676356338608303e-06,3.280789957269386e-06
2015-10-15 15:30:00,0.6819004185560957,0.6540836934327555,3.7658173432442516e-06,3.86919939689168e-06
2015-10-15 16:00:00,0.42278269015749453,0.7492265297631973,1.6010634404522363e-06,5.475276050834385e-06
2015-10-15 16:30:00,0.6606974912877398,0.5478800298861214,1.100843059967181e-06,8.829024958649907e-07
2015-10-15 17:00:00,0.41855898727431523,0.6370892147911886,1.8147158012966733e-07,4.721496538346362e-07
2015-10-15 17:30:00,0.8338703521069077,0.5508854173656875,4.561537131874958e-07,2.318376426754479e-07
2015-10-15 18:00:00,0.4921425371839352,0.7208056160451699,9.509649629819274e-08,2.2359792931499077e-07
2015-10-15 18:30:00,0.46031433803624594,0.5551628749964955,4.3382519561847207e-07,7.332481694282231e-07
2015-10-15 19:00:00,0.9299661832695071,0.5527315935602326,9.278056659482693e-07,3.81319625733319e-07
2015-10-15 19:30:00,0.8903266389008714,0.7575811917812164,4.4241683700792577e-07,3.4819143357739574e-07
2015-10-15 20:00:00,0.7379026172655899,0.7589878600817285,4.222415044870408e-07,4.854343982958591e-07
2015-10-15 20:30:00,0.7900577325086093,0.7476788299338816,1.3770073080265839e-06,1.3433875625573582e-06
2015-10-15 21:00:00,0.8152302120143957,0.7745174655653976,8.277851268529844e-07,8.093572810789288e-07
2015-10-15 21:30:00,0.3987915623357228,0.8942764652112253,2.4533583971220425e-07,1.3107304274391548e-06
2015-10-15 22:00:00,0.3814030968441173,0.6605918698137667,3.4432439307913326e-07,1.1510975730064271e-06
2015-10-15 22:30:00,0.6258616404993772,0.6586370149222891,5.823011842386049e-07,7.191087767085932e-07
2015-10-15 23:00:00,0.5310658339320273,0.7026144090997138,3.3745119501272263e-07,6.504136289765387e-07
2015-10-15 23:30:00,0.6368532527015396,0.5814669696335789,4.4530392355509927e-07,4.2603476177403927e-07
2015-10-16 00:00:00,0.5809989029771597,0.6366437725867915,3.3778960044888266e-07,4.55553218291772e-07
2015-10-16 00:30:00,0.6095113046891932,0.5936603341673246,3.070147150054662e-07,3.32514816402786e-07
2015-10-16 01:00:00,0.47342442432712506,0.6675879916490466,2.14868832327625e-07,4.75121665630974e-07
2015-10-16 01:30:00,0.5547837858584674,0.5524378191183111,3.837541081282269e-07,4.427668406329245e-07
2015-10-16 02:00:00,0.5559654889248573,0.5860485627263095,2.9171855748577226e-07,3.7126292143215066e-07
2015-10-16 02:30:00,0.5901937760062754,0.5860485627263095,6.606791659938287e-07,7.461300815813879e-07
2015-10-16 03:00:00,0.5846021445061487,0.6097054688458063,5.375108255126669e-07,6.631896478121956e-07
2015-10-16 03:30:00,0.6921096060152545,0.6041528109291824,2.086099186975964e-06,1.8070014232220736e-06
2015-10-16 04:00:00,0.42466121925989375,0.6606929005660525,6.741091179070994e-07,1.8183478627680903e-06
2015-10-16 04:30:00,0.399387495289962,0.5547909151862636,5.455652584400739e-07,1.2234945987952857e-06
2015-10-16 05:00:00,0.6701534125558136,0.5526934715217762,1.5573371760935549e-06,1.2323927694086413e-06
2015-10-16 05:30:00,0.6353466872296831,0.6188586947988447,9.030920999795322e-07,9.685278801911373e-07
2015-10-16 06:00:00,0.4734770397122761,0.6188586947988447,4.288151072209263e-07,8.280829700533977e-07
2015-10-16 06:30:00,0.5242019946346331,0.5504883550247678,5.628431345503774e-07,7.229730240024375e-07
2015-10-16 07:00:00,0.6617205408833381,0.5695661225598645,8.624705459504483e-07,7.373160843256167e-07
2015-10-16 07:30:00,0.7995209243141227,0.6561856134564042,1.2960949782474649e-06,9.74265449186561e-07
2015-10-16 08:00:00,0.4587629230104624,0.7502439982645894,4.2973276376622806e-07,1.251227624180509e-06
2015-10-16 08:30:00,0.59169559801571,0.5463206877565977,6.800580115504938e-07,6.767374397049327e-07
2015-10-16 09:00:00,0.3682644720278561,0.7157400058417318,1.200187451695868e-06,4.975414737405483e-06
2015-10-16 09:30:00,0.6275751541891504,0.5463206877565977,1.2579941339917628e-06,1.1128023968685306e-06
2015-10-16 10:00:00,0.5413489958817524,0.6306696769770304,3.007823898317903e-06,4.594706892982546e-06
2015-10-16 10:30:00,0.7735007424538303,0.5813735023426372,4.827228268574729e-06,3.1298387320781815e-06
2015-10-16 11:00:00,0.48970087531065987,0.6339130586358371,1.5605761911076222e-06,2.9399783787946206e-06
2015-10-16 11:30:00,0.5498082670785918,0.5499614784021944,1.6427874197906404e-06,1.9150358625775907e-06
2015-10-16 12:00:00,0.5858142165826195,0.610010859905864,1.9033323578271635e-06,2.3407208450476676e-06
2015-10-16 12:30:00,0.605192213982768,0.6330223842854488,1.6808437826598294e-06,2.0681188040433064e-06
2015-10-16 13:00:00,0.5328483055155869,0.66894555458661,1.3604103841539128e-06,2.3833211469407817e-06
