date,true_adj,pred_adj,true_raw,pred_raw
2021-05-13 16:00:00,1.1544702303961227,1.553549672671412,5.488726916791565e-06,1.017648650839669e-05
2021-05-13 16:30:00,1.3142129547961683,1.4793778833571425,1.849628824109558e-06,2.4054254634105946e-06
2021-05-13 17:00:00,1.0596005633120489,1.3352575927873704,4.760873726652639e-07,7.80439264427617e-07
2021-05-13 17:30:00,1.3231846825696203,1.2697076203837314,4.0421861417136753e-07,3.8550189372805456e-07
2021-05-13 18:00:00,1.4082539419616091,1.292222328500162,3.1935482094206737e-07,2.781710666643488e-07
2021-05-13 18:30:00,0.769300747029915,1.2658824994014042,3.25621769397981e-07,9.13360556604464e-07
2021-05-13 19:00:00,1.093833106017582,0.8876868399348904,2.9985205870899657e-07,2.119137982545654e-07
2021-05-13 19:30:00,1.4282169549567825,1.0004644152866122,5.743644366544888e-07,2.980563655336615e-07
2021-05-13 20:00:00,2.6975797126538765,1.138617740119661,2.144947319672425e-06,3.9911688111406554e-07
2021-05-13 20:30:00,1.3858017845366217,2.251833326894942,1.2404014744584867e-06,3.3123578368411463e-06
2021-05-13 21:00:00,1.3204591293989434,1.336163218223697,1.1284752263783052e-06,1.1927499530654387e-06
2021-05-13 21:30:00,1.2111297802114755,1.472457522798212,9.345046689211022e-07,1.417983332229162e-06
2021-05-13 22:00:00,1.1527789271779207,1.4755734569997185,7.841672103489804e-07,1.3187921185207867e-06
2021-05-13 22:30:00,1.2773149458622688,1.3468098951104823,8.208261636708678e-07,9.415476537136715e-07
2021-05-13 23:00:00,1.8230659087286039,1.2825041474934182,1.1343950078044885e-06,5.810630749113878e-07
2021-05-13 23:30:00,1.6711008125145872,1.5680851062266559,9.780339599074415e-07,8.813380186329269e-07
2021-05-14 00:00:00,1.1738402903531053,1.459933228641464,5.104406534366277e-07,8.109092882344526e-07
2021-05-14 00:30:00,1.1596359416995146,1.3308811520495671,3.5244130173230853e-07,4.793119101262038e-07
2021-05-14 01:00:00,1.2314904299306266,1.3308811520495671,4.1142713652185256e-07,4.961415618001974e-07
2021-05-14 01:30:00,1.6728129990396219,1.3308811520495671,1.1002169896802682e-06,7.190487185538622e-07
2021-05-14 02:00:00,1.1642923363956061,1.4961280869260738,6.599469368307274e-07,1.1177766805598742e-06
2021-05-14 02:30:00,1.2265894967310145,1.2974783956774627,1.1307267247026687e-06,1.30848366453786e-06
2021-05-14 03:00:00,1.3118051814527867,1.299993238620772,8.278972547421746e-07,8.407623881366826e-07
2021-05-14 03:30:00,0.9495235687618038,1.3149131074170097,1.239732938423703e-06,2.4566371328427045e-06
2021-05-14 04:00:00,1.1223593148970723,1.2648368300226778,1.0284078244202871e-06,1.3530997283799706e-06
2021-05-14 04:30:00,0.9695440474675325,1.0449053405311295,9.696558280433857e-07,1.1856614845554308e-06
2021-05-14 05:00:00,1.058627186849338,0.9014556015057118,7.771292192697828e-07,6.034384678877103e-07
2021-05-14 05:30:00,1.023549970936633,0.9508659087448597,6.826232176093687e-07,6.266418920801844e-07
2021-05-14 06:00:00,0.8723612255420788,0.9309423505702206,5.803765870641854e-07,7.048623098376959e-07
2021-05-14 06:30:00,1.0192946525181241,0.8725130942891507,7.488055099990523e-07,5.901803376834209e-07
2021-05-14 07:00:00,0.8275201060643059,0.9187959931608698,5.908183685502277e-07,7.780298110766122e-07
2021-05-14 07:30:00,1.0019786352304272,0.8715216729987035,6.099858829615532e-07,4.964780595443913e-07
2021-05-14 08:00:00,1.0266084453345548,0.8892036555071465,1.0233775582452244e-06,8.236877907515415e-07
2021-05-14 08:30:00,0.7836290920956459,0.9127193633906895,5.940190284412604e-07,8.615596352559494e-07
2021-05-14 09:00:00,0.7908474082598617,0.8715216729987035,2.6025683040574636e-06,3.400274232072669e-06
2021-05-14 09:30:00,1.2106352427094331,0.8744989266250685,1.64073798365459e-06,9.205849571155152e-07
2021-05-14 10:00:00,0.7661776211218992,1.0985533403827654,2.789643183212924e-06,6.0086640651693974e-06
2021-05-14 10:30:00,1.1517654086048996,0.8744989266250685,5.687295425976177e-06,3.5255671649459406e-06
2021-05-14 11:00:00,0.914255938169442,1.0537380751694043,2.9342965175229293e-06,4.100101722571294e-06
2021-05-14 11:30:00,0.8104039856514639,0.881848604788413,1.9190577069797097e-06,2.4406218887455255e-06
2021-05-14 12:00:00,0.7568076815865081,0.8824889618183909,1.4004309333649522e-06,2.0449999017317783e-06
2021-05-14 12:30:00,0.7324052589507841,0.8703801162830949,1.0747234831394259e-06,1.6331756802038024e-06
2021-05-14 13:00:00,0.7227152374123857,0.8703801162830949,9.027241631274115e-07,1.408833657496093e-06
2021-05-14 13:30:00,0.7033120093518241,0.8073689193879414,1.5227959214844802e-06,2.1840310615029916e-06
2021-05-14 14:00:00,0.6927672846542352,0.7252565304332375,9.427485923128044e-07,1.1463778552548997e-06
2021-05-14 14:30:00,0.6779274875818048,0.7037690442651123,1.2836802739321125e-06,1.5442691623757319e-06
2021-05-14 15:00:00,0.6699005692720411,0.7005927558606239,1.1596454661152452e-06,1.4171605572097922e-06
