date,true_adj,pred_adj,true_raw,pred_raw
2014-09-26 17:30:00,1.2272761927371307,0.9183600961663363,3.7056956942670337e-07,2.2756603204553149e-07
2014-09-26 18:00:00,1.151987275554645,1.0666838925110809,2.2446612693613825e-07,2.062515982805361e-07
2014-09-26 18:30:00,0.6465499387239646,1.0508400056739096,3.744907337649828e-07,1.0623370181310396e-06
2014-09-26 19:00:00,0.9805154587453719,0.8434677433702684,2.2463990518207458e-07,1.852922822524188e-07
2014-09-26 19:30:00,0.9055206556460841,0.9122906053377627,1.3790325445428302e-07,1.5369209170539563e-07
2014-09-26 20:00:00,0.7118246136121958,0.8832723425540671,8.68124811122142e-08,1.4764342933454846e-07
2014-09-28 18:30:00,0.6314031820912758,0.8639202671379121,3.5517333339777963e-07,7.376006099884897e-07
2014-09-28 19:00:00,1.663189038860744,0.8250854812426038,6.552546474024199e-07,1.80582328925089e-07
2014-09-28 19:30:00,1.6559056805661212,0.9942355744490909,4.496009120419843e-07,1.7545724963359913e-07
2014-09-28 20:00:00,1.5963074214642952,1.24794196165447,4.3373868056713106e-07,2.7896913368967206e-07
2014-09-28 20:30:00,1.6135568745460513,1.2533721684179262,7.386826367697737e-07,4.6885093147235037e-07
2014-09-28 21:00:00,1.477519983940733,1.356352708041592,5.938834082346301e-07,5.226632529650203e-07
2014-09-28 21:30:00,1.3107909351011489,1.399583143127856,4.4910080244898767e-07,5.333270777228267e-07
2014-09-28 22:00:00,1.6445508483833502,1.2949346818317233,1.0083818773511885e-06,6.556246932148886e-07
2014-09-28 22:30:00,1.663189038860744,1.4649971449446841,8.17784290496469e-07,6.586122177509398e-07
2014-09-28 23:00:00,0.9824016927156994,1.4990313873706136,2.5717425292516177e-07,6.205216553521331e-07
2014-09-28 23:30:00,1.0700382959170387,1.233209712337724,2.0892810033630373e-07,2.9239073453199715e-07
2014-09-29 00:00:00,1.2905495505556988,1.1761774999460595,3.538746176171052e-07,3.11263249270402e-07
2014-09-29 00:30:00,1.1933075699330786,1.1988334869257111,3.2196766477026366e-07,3.434005050169183e-07
2014-09-29 01:00:00,0.8015567964487181,1.1303720722726276,1.2869723563525542e-07,2.7228299948907224e-07
2014-09-29 01:30:00,1.381429917427965,1.0377676590402856,3.8595708351923326e-07,2.343098171394888e-07
2014-09-29 02:00:00,1.325989086814889,1.112387297132475,3.8628781425829445e-07,2.897803554189209e-07
2014-09-29 02:30:00,1.4783650142841906,1.138400319960845,7.24762394391181e-07,4.568071949215557e-07
2014-09-29 03:00:00,1.2334789868847749,1.2282470070064477,5.153362665946268e-07,5.386034492174147e-07
2014-09-29 03:30:00,1.2158680311813177,1.1295611507616465,9.337472076899649e-07,8.574137324443889e-07
2014-09-29 04:00:00,1.1883231622806503,1.1917560637481046,8.07248745183331e-07,8.585518131676013e-07
2014-09-29 04:30:00,1.2111098178320616,1.1569664407316123,9.79454556752309e-07,9.48308925395249e-07
2014-09-29 05:00:00,1.2240827429305405,1.1437874558444803,7.616201584535457e-07,7.064418259636363e-07
2014-09-29 05:30:00,1.145927470681363,1.095510584608696,7.205538013044684e-07,7.033058453195965e-07
2014-09-29 06:00:00,0.9600857214164753,1.0755970481381032,4.3963848558358637e-07,5.906980097216112e-07
2014-09-29 06:30:00,1.1183420431516797,1.0492823260776596,6.369739866198932e-07,6.022794663370971e-07
2014-09-29 07:00:00,1.6886138421881305,1.051878356350638,1.368679675136448e-06,5.702501422665921e-07
2014-09-29 07:30:00,1.5373971091348244,1.259655849039627,1.182259782825107e-06,8.344812109942649e-07
2014-09-29 08:00:00,1.1062207157367645,1.2744003774241812,6.752806138701195e-07,9.412297289393599e-07
2014-09-29 08:30:00,1.303274623638768,1.1305440279849557,8.635511963027755e-07,6.912900662135223e-07
2014-09-29 09:00:00,1.651071037362177,1.2172653179945732,4.184756026613947e-06,2.3998452223961868e-06
2014-09-29 09:30:00,1.3426038719665048,1.416396014467191,1.6879961117602268e-06,1.955034187448694e-06
2014-09-29 10:00:00,1.1491794825143073,1.2406813780546224,4.5666650129823045e-06,5.604926304603914e-06
2014-09-29 10:30:00,1.2944391172122682,1.1691618069343064,4.484740160441294e-06,3.877004728965804e-06
2014-09-29 11:00:00,1.1512961783783018,1.2129407512408468,3.5403142646517523e-06,4.14746590762087e-06
2014-09-29 11:30:00,1.2466223250407913,1.1643170220248957,3.0601348319104566e-06,2.8300247315293177e-06
2014-09-29 12:00:00,1.0230522180647266,1.129310734062995,1.2880425762893643e-06,1.6698890134679414e-06
2014-09-29 12:30:00,1.1911037862315745,1.0488784310039863,1.5775131631142977e-06,1.3139780659163956e-06
2014-09-29 13:00:00,1.4560391206820429,1.0696029821161621,2.034382012956173e-06,1.1760983434122364e-06
2014-09-29 13:30:00,1.2551222571697354,1.2410393344662456,2.1095180637993186e-06,2.1716789608943328e-06
2014-09-29 14:00:00,1.3440467222609145,1.1280108471407935,1.8344239722054443e-06,1.3749402294244009e-06
2014-09-29 14:30:00,1.1327042016299746,1.1856214512590157,2.6218837985147133e-06,3.0392798835223083e-06
2014-09-29 15:00:00,1.3602379940431883,1.1430095455358376,2.456633952354993e-06,1.8429516200601917e-06
2014-09-29 15:30:00,1.3941878068463807,1.2134642422494093,3.0161644789023164e-06,2.4114746870708474e-06
2014-09-29 16:00:00,1.6624049857064536,1.2113459485365135,3.5348947561468936e-06,1.981231734170763e-06
2014-09-29 16:30:00,1.7022636713892338,1.3626227108733562,1.481527117634613e-06,9.910146556804718e-07
