date,true_adj,pred_adj,true_raw,pred_raw
2014-01-15 15:30:00,0.7966256910411302,0.863992805642076,8.790662314693841e-07,1.145346625211584e-06
2014-01-15 16:00:00,0.9247808369855024,0.8698749983874717,1.575992854558821e-06,1.5424983785212542e-06
2014-01-15 16:30:00,1.0807648895688695,0.8994412505420118,5.353398553372258e-07,4.0760792986066296e-07
2014-01-15 17:00:00,1.117243719903544,0.929605073674077,2.9737906504036745e-07,2.2502398374213616e-07
2014-01-15 17:30:00,0.8074504114121375,0.9503174273067478,1.215413833540992e-07,1.8333740694705148e-07
2014-01-15 18:00:00,0.8952504463949775,0.9103445525298145,1.7035787428038529e-07,1.9323207477968816e-07
2014-01-15 18:30:00,1.011273846753184,0.9393371492668134,3.100052367801565e-07,2.9182964971175404e-07
2014-01-15 19:00:00,1.1471380567214085,0.957204335432077,2.7789236610164926e-07,2.1045860541277286e-07
2014-01-15 19:30:00,0.9318241885215703,0.9991156374719717,2.1458909158962633e-07,2.665614639519515e-07
2014-01-15 20:00:00,0.9252573076157943,0.9404842609667949,1.8132178232044275e-07,2.0435936558501494e-07
2014-01-15 20:30:00,1.2441284879547292,0.9514632187011128,3.8626304156125836e-07,2.4596454547830647e-07
2014-01-15 21:00:00,1.2056863887615468,1.0217238642341182,4.050055555819996e-07,3.1323267728365225e-07
2014-01-15 21:30:00,0.7926743703028662,1.0288603224091604,1.6561687699044613e-07,3.001968729474214e-07
2014-01-15 22:00:00,0.965485672436462,0.9735043651180197,1.840298455306863e-07,2.029645011962305e-07
2014-01-15 22:30:00,0.6531630247904806,0.9783358236248035,8.57486232671547e-08,2.0853212740976666e-07
2014-01-15 23:00:00,1.1556061883408655,0.9210319377787767,2.576018535482003e-07,1.791374825988862e-07
2014-01-15 23:30:00,1.2913985416813878,0.9622549581606724,2.9425811395001005e-07,1.7755524532156496e-07
2014-01-16 00:00:00,1.3669368596307023,1.048990836448607,4.4146699781181576e-07,2.789694770331581e-07
2014-01-16 00:30:00,1.1052864374211182,1.165165732407112,3.68104673204066e-07,4.33283530348111e-07
2014-01-16 01:00:00,1.2497832255633985,1.0010222954569705,3.3148354237914363e-07,2.2971169019321939e-07
2014-01-16 01:30:00,1.1534659922664587,1.1274796625505288,2.7630959571575997e-07,2.806890159715503e-07
2014-01-16 02:00:00,1.098305868704743,1.0871218035486343,2.7635960107362294e-07,2.891707719431233e-07
2014-01-16 02:30:00,0.8758830023946244,1.0695244105427733,2.3978901126397127e-07,3.826528301627531e-07
2014-01-16 03:00:00,1.3678475970383628,1.0084664015138396,4.979358214146942e-07,2.920446831817896e-07
2014-01-16 03:30:00,0.9768072328615435,1.160745719540203,6.093963467835646e-07,9.118356596479443e-07
2014-01-16 04:00:00,0.9412236634813874,1.013693465957598,4.4356005852902367e-07,5.547295158357103e-07
2014-01-16 04:30:00,0.7481913444666305,0.9964344621257853,5.953194096137531e-07,1.1413600410394361e-06
2014-01-16 05:00:00,0.8403531357243434,0.953635131804592,2.6157172334792316e-07,3.6661169035372134e-07
2014-01-16 05:30:00,0.7688952989164437,0.9595462103549443,3.732938772656458e-07,6.321055679593921e-07
2014-01-16 06:00:00,1.0687100846456783,0.8635760743565519,3.915890077093424e-07,2.8324113937898863e-07
2014-01-16 06:30:00,0.6635334037826497,0.9406562988481036,2.215515592118981e-07,4.85695953022886e-07
2014-01-16 07:00:00,0.7797422442146223,0.8502397799636653,2.194386464452236e-07,2.8991581596694e-07
2014-01-16 07:30:00,1.0892910649477368,0.8684870380647567,4.183826664637176e-07,2.9429321914410693e-07
2014-01-16 08:00:00,1.3364087787333245,0.9412935619687585,6.387076227220336e-07,3.4560340346911335e-07
2014-01-16 08:30:00,0.9312242393990132,1.090220673997671,3.892202582068096e-07,5.695459373401702e-07
2014-01-16 09:00:00,0.873815257377424,0.9717555756989493,1.0877932160600525e-06,1.4597925519613758e-06
2014-01-16 09:30:00,1.1925738648625548,0.9649941493589865,6.946995876711179e-07,4.941109692036113e-07
2014-01-16 10:00:00,1.0701971320029982,1.0364086011971458,3.022132082762503e-06,3.0463605090134953e-06
2014-01-16 10:30:00,1.0550325871539303,1.0118360497967611,2.4123028414604134e-06,2.3929704752284413e-06
2014-01-16 11:00:00,1.0758235702478884,1.0003674328678474,1.4006612586027593e-06,1.3083240652763936e-06
2014-01-16 11:30:00,1.273357055720172,1.0144417029418482,1.7890401811272842e-06,1.2241331365359232e-06
2014-01-16 12:00:00,1.2347895612070905,1.1148160708178039,1.3131864907309804e-06,1.1396149337129001e-06
2014-01-16 12:30:00,1.0611432670920948,1.0563583793017122,7.706323146165872e-07,8.186959449555471e-07
2014-01-16 13:00:00,0.8575247652697515,1.029477167975033,5.134620753142022e-07,7.961412422111537e-07
2014-01-16 13:30:00,1.455871586494492,1.0173384897601987,1.336943705061305e-06,7.035156690986422e-07
2014-01-16 14:00:00,0.7564229891764737,1.1748078180655668,5.49609216554163e-07,1.4029313095147198e-06
2014-01-16 14:30:00,0.7006260033613457,0.9933843407397306,7.403142528960955e-07,1.6094544192592526e-06
2014-01-16 15:00:00,0.9622332009723005,0.9340860396996592,6.789495741345743e-07,6.987375658347663e-07
2014-01-16 15:30:00,1.0510068261206167,0.9401682710071981,1.2208429060082137e-06,1.065738755088575e-06
2014-01-16 16:00:00,0.8177383524156148,0.9711242516137928,1.0535429678495453e-06,1.6124541610307294e-06
2014-01-16 16:30:00,1.5162398932598589,0.8891638991976447,8.818521408455477e-07,3.3409111399903387e-07
2014-01-16 17:00:00,1.0087652285020081,1.1568911144703473,2.2336507176581298e-07,3.114178061863167e-07
