date,true_adj,pred_adj,true_raw,pred_raw
2016-02-18 19:30:00,0.6410736857854664,0.6243864798935573,8.291224552084099e-07,8.67793940826069e-07
2016-02-18 20:00:00,0.6718663608905739,0.6243864798935573,7.10684752974699e-07,6.772126175474556e-07
2016-02-18 20:30:00,0.5831638302531263,0.6243864798935573,1.0570004985699275e-06,1.3369275416730495e-06
2016-02-18 21:00:00,0.8610975855119398,0.6423165992833967,2.2122347794717082e-06,1.3510975316053477e-06
2016-02-18 21:30:00,0.5729577940050706,0.7359346066790131,6.816388700824326e-07,1.2082211226332826e-06
2016-02-18 22:00:00,0.664909060055939,0.7019279900309382,7.496501065148583e-07,9.037573847186121e-07
2016-02-18 22:30:00,0.5573821187752122,0.7350068262481335,5.967117358001451e-07,1.1150031539890878e-06
2016-02-18 23:00:00,0.439439550103427,0.6968339805514829,8.184936205626895e-07,2.2288954822582293e-06
2016-02-18 23:30:00,0.45720991048827797,0.6570170096367954,4.777746538973015e-07,1.078683716717448e-06
2016-02-19 00:00:00,0.47281572481517714,0.5567541689254917,4.2607818078956444e-07,6.675701028161736e-07
2016-02-19 00:30:00,0.7884625289233668,0.5550012304575528,1.4102550231823625e-06,7.901395449512506e-07
2016-02-19 01:00:00,0.6919298423772579,0.6344780757107948,9.328989894858947e-07,8.62909219312414e-07
2016-02-19 01:30:00,0.476854245565349,0.6344780757107948,4.409729635705715e-07,8.58806387635993e-07
2016-02-19 02:00:00,0.9528906782139746,0.557016268440756,1.1359766265150258e-06,4.3856750534058876e-07
2016-02-19 02:30:00,0.6171063096826501,0.7352585840092885,1.1870561398720785e-06,1.8106966226812274e-06
2016-02-19 03:00:00,0.7163364019590601,0.7330504011371667,1.5286026790489839e-06,1.7207751900633296e-06
2016-02-19 03:30:00,0.9528906782139746,0.734793071248515,7.459635639767462e-06,4.7666573702769135e-06
2016-02-19 04:00:00,0.7870588289326462,0.7362718149346462,4.020038305690012e-06,3.7794056192166176e-06
2016-02-19 04:30:00,0.6697242607197293,0.8783585320383688,2.629929182205574e-06,4.759930500931328e-06
2016-02-19 05:00:00,0.51474988695373,0.7362718149346462,1.4055551651815078e-06,3.089321300103399e-06
2016-02-19 05:30:00,0.7239887899623909,0.6908955035273223,1.9807605099721354e-06,1.9560551105742013e-06
2016-02-19 06:00:00,0.7032100572192345,0.7373042644130889,1.391417864309315e-06,1.6429645290720155e-06
2016-02-19 06:30:00,0.7346791051302132,0.7373042644130889,1.6176539794420733e-06,1.7499716490157376e-06
2016-02-19 07:00:00,0.9546906088881344,0.7373042644130889,3.14663279682516e-06,2.015865363704511e-06
2016-02-19 07:30:00,0.7468345218459926,0.7385641507459754,1.934482430882052e-06,2.0315970955404196e-06
2016-02-19 08:00:00,0.8517122536759477,0.7827147519943005,2.358331859212604e-06,2.122679067032718e-06
2016-02-19 08:30:00,0.461016802866452,0.8629593539857835,7.964150100188511e-07,2.9414869071858388e-06
2016-02-19 09:00:00,0.9547582272941346,0.6600886467430125,6.8111752692497435e-06,3.556677465193657e-06
2016-02-19 09:30:00,0.7971178674320587,0.8707309342417302,3.59615362418635e-06,4.519029165597116e-06
2016-02-19 10:00:00,0.9590618790689174,0.7701570357283554,1.4068361042916799e-05,9.688288437029218e-06
2016-02-19 10:30:00,0.9008475250996199,0.8864810294691537,1.2509287859737674e-05,1.2734460768809938e-05
2016-02-19 11:00:00,0.6431672016310717,0.8806223711177493,5.05329969524378e-06,9.965543689552549e-06
2016-02-19 11:30:00,0.7975395076928725,0.8791574294828753,6.452228808839041e-06,8.249060118892685e-06
2016-02-19 12:00:00,0.5557886687239348,0.8791574294828753,2.7260523380247987e-06,7.176520566418098e-06
2016-02-19 12:30:00,0.5120680724814647,0.768627218572549,2.1205181044105555e-06,5.103479674345602e-06
2016-02-19 13:00:00,0.6026234877914196,0.6870172757828199,2.2574087797222057e-06,3.1843734935970196e-06
2016-02-19 13:30:00,0.5810508553912718,0.7275180373168704,1.9548138298310473e-06,3.297787628786514e-06
2016-02-19 14:00:00,0.49763128166768456,0.6958955088198664,1.465804803285343e-06,3.104936312031961e-06
2016-02-19 14:30:00,0.36589305542484024,0.5572088405594338,1.6110938579717736e-06,4.2211566062580366e-06
2016-02-19 15:00:00,0.37031343152380997,0.5552431870411725,1.4260762003228824e-06,3.6249905419108246e-06
2016-02-19 15:30:00,0.4301554176296403,0.5560413754653515,1.8213056017045007e-06,3.4398446281387887e-06
2016-02-19 16:00:00,0.47527061391827763,0.5560413754653515,2.294821739897316e-06,3.550371737229823e-06
2016-02-19 16:30:00,0.42784320142365057,0.5560413754653515,4.3550491808978327e-07,8.314393803654433e-07
