date,true_adj,pred_adj,true_raw,pred_raw
2013-05-06 13:30:00,0.452547965218065,0.6814379096861329,1.1426193839302929e-06,2.921802041113598e-06
2013-05-06 14:00:00,0.5893643196452063,0.633215840409398,4.4738132910963145e-07,5.928582281725622e-07
2013-05-06 14:30:00,0.4447164663520676,0.6980263541053517,4.333442522630357e-07,1.1976196291602691e-06
2013-05-06 15:00:00,0.4366507488785614,0.6133176948349268,3.9424211937366406e-07,9.004897014562003e-07
2013-05-06 15:30:00,0.4348894156692018,0.5095405821816114,4.968735498870542e-07,8.379858066536595e-07
2013-05-06 16:00:00,0.4442522395760293,0.49302336492247456,6.131231251930316e-07,9.394718293943928e-07
2013-05-06 16:30:00,0.43625217179823583,0.4958246542725132,2.665037967916697e-07,4.273498068728875e-07
2013-05-06 17:00:00,0.5051750749326538,0.49302336492247456,2.384824876193096e-07,2.825972823892923e-07
2013-05-06 17:30:00,0.6798118485960533,0.5812617189721215,1.8729203587715482e-07,1.6097331937488237e-07
2013-05-06 18:00:00,0.789543591799497,0.6345250542806047,9.551275298840714e-08,7.078039327727165e-08
2013-05-06 18:30:00,0.6119752847779845,0.7017824369280364,3.019643234402062e-07,4.4493633732404046e-07
2013-05-06 19:00:00,0.6345211691523525,0.7234767994628285,1.8566274696147649e-07,2.687319727285738e-07
2013-05-06 19:30:00,0.9493232626675585,0.7255954916212665,2.686440966016963e-07,1.7462959477054177e-07
2013-05-06 20:00:00,0.9724062927072745,0.7925572854842862,3.5476348360271266e-07,2.579326135260981e-07
2013-05-06 20:30:00,0.8302465327557764,0.8845731691054521,4.3383140452554876e-07,5.298091041207613e-07
2013-05-06 21:00:00,0.8404423366974374,0.8660029750008934,3.856154573372316e-07,4.4182200852386484e-07
2013-05-06 21:30:00,0.8039101287159094,0.8672253300422312,4.3386134245148015e-07,5.447285533547578e-07
2013-05-06 22:00:00,0.9153377891232927,0.8672253300422312,6.268599352136029e-07,6.070883721635066e-07
2013-05-06 22:30:00,0.735479578625161,0.8764187321868213,4.093869118494185e-07,6.262287405992808e-07
2013-05-06 23:00:00,0.7105494360279616,0.8650827408411195,3.130597017889816e-07,5.008314883853715e-07
2013-05-06 23:30:00,0.8763252943622764,0.8614609404079855,3.6135038323284793e-07,3.771164901959027e-07
2013-05-07 00:00:00,1.131180187958334,0.8653763275537574,6.498089478041431e-07,4.1043864553860255e-07
2013-05-07 00:30:00,0.7669719121750754,1.0151809621085413,2.88817244593319e-07,5.351342101593893e-07
2013-05-07 01:00:00,1.0436773039416924,0.8624843609405144,4.572815359950467e-07,3.37197148112029e-07
2013-05-07 01:30:00,1.0554180815976342,0.9325942641425671,4.810386640732806e-07,4.0121679205346345e-07
2013-05-07 02:00:00,0.7557453416890012,0.954359745058608,3.125967859271068e-07,5.309674763265052e-07
2013-05-07 02:30:00,0.9328821467774597,0.8887646728084563,6.254249301593631e-07,6.103122406810783e-07
2013-05-07 03:00:00,0.5768205654584045,0.8749396222592548,2.165905339460313e-07,5.369533049788649e-07
2013-05-07 03:30:00,0.881596670850211,0.8686385530519201,9.86162924314769e-07,1.0326757962347973e-06
