date,true_adj,pred_adj,true_raw,pred_raw
2008-08-19 18:00:00,0.8098874904485286,0.9011739597110848,7.367427971575948e-07,1.0911207457003349e-06
2008-08-19 18:30:00,0.6182072499243653,0.8963924979905432,3.8479136976098815e-07,9.694016279802683e-07
2008-08-19 19:00:00,1.1585835317780055,0.7746903064929684,6.606396017850387e-07,3.737734586138786e-07
2008-08-19 19:30:00,0.611732475326065,0.8656938370458666,1.5541304711601413e-07,3.773975705107346e-07
2008-08-19 20:00:00,0.9801881320413344,0.7691623417318243,6.064139016835819e-07,4.739590072914651e-07
2008-08-19 20:30:00,1.1459891562065172,0.8762900035518227,8.141714726545387e-07,5.74807818836326e-07
2008-08-19 21:00:00,0.7201371697788619,0.9147914062786404,4.6555064413603285e-07,8.942521068270045e-07
2008-08-19 21:30:00,0.6293141209810398,0.9040058680756844,2.32729474582127e-07,5.738550665313862e-07
2008-08-19 22:00:00,0.8741853005770012,0.8583488238612601,4.655659647615853e-07,5.459017440009382e-07
2008-08-19 22:30:00,0.7643243932740151,0.8906905415698955,3.874856409622174e-07,6.318674870916843e-07
2008-08-19 23:00:00,1.1724394275234433,0.8582954331187223,8.508265920291158e-07,5.545696002937279e-07
2008-08-19 23:30:00,0.9558852603815607,0.8677905042406118,4.635398289208174e-07,4.6285371809197574e-07
2008-08-20 00:00:00,0.9280675951883686,0.8995703668413132,5.408420193380927e-07,6.081694318755223e-07
2008-08-20 00:30:00,0.9984582131143718,0.9007609920640139,8.11263052890036e-07,7.89905965842748e-07
2008-08-20 01:00:00,0.8495445295889946,0.9492813023573905,5.021301862855666e-07,7.377847140346384e-07
2008-08-20 01:30:00,0.9055016736294669,0.9483413560857881,6.183569631914533e-07,7.983903120379374e-07
2008-08-20 02:00:00,0.6862401827606778,0.901446092175368,6.570689127027918e-07,1.356076482184633e-06
2008-08-20 02:30:00,0.8015195897256516,0.9004331645224504,9.269433754134172e-07,1.399697334933987e-06
2008-08-20 03:00:00,0.6073693360571997,0.8927547524931321,6.954466673798453e-07,1.802847609011198e-06
2008-08-20 03:30:00,0.8472785060440889,0.7729463185181783,1.8160870175679005e-06,1.914417314792291e-06
2008-08-20 04:00:00,0.9548602388175275,0.7808319036405159,1.5848194577702469e-06,1.336681107282213e-06
2008-08-20 04:30:00,0.7452720361661048,0.7808319036405159,8.873516059422744e-07,1.2285525033854349e-06
2008-08-20 05:00:00,0.8091244026358343,0.7820503436814822,1.35007282588757e-06,1.5897482068463513e-06
2008-08-20 05:30:00,0.6666045909250986,0.7820503436814822,9.632302729101963e-07,1.671072411700615e-06
2008-08-20 06:00:00,0.733931268152478,0.7875770449206435,9.236576703842484e-07,1.3367855610168605e-06
2008-08-20 06:30:00,0.8852234920637514,0.7834105806069518,1.8276060025972258e-06,1.8029198291690923e-06
2008-08-20 07:00:00,0.7336530905211207,0.7834105806069518,1.1082593800230502e-06,1.591694127531972e-06
2008-08-20 07:30:00,0.6139728317922664,0.7834105806069518,8.673350358677688e-07,1.7786409327841327e-06
2008-08-20 08:00:00,0.6968626075894593,0.7696987530965774,9.128310903126103e-07,1.4130702713394371e-06
2008-08-20 08:30:00,0.7348203465514004,0.7808661193175872,2.1882074694220117e-06,3.1166207655433888e-06
2008-08-20 09:00:00,0.5356314060992496,0.7817958082357639,1.6775544756282085e-06,4.505282288398637e-06
2008-08-20 09:30:00,0.8039286495081086,0.754353475817863,1.4518106779164233e-06,1.6361265251232552e-06
2008-08-20 10:00:00,1.0964734982112532,0.7817958082357639,1.6227817493988907e-05,1.0400190132073123e-05
2008-08-20 10:30:00,1.1427006423978403,0.7817958082357639,1.5429072749676743e-05,9.104420885699624e-06
2008-08-20 11:00:00,1.3368314822024343,0.905154048829141,1.2666301072981843e-05,6.935936334833404e-06
2008-08-20 11:30:00,0.8612529730731852,0.9603006532188927,4.049402801251478e-06,5.9040288982734105e-06
2008-08-20 12:00:00,1.0725880864135289,0.9685825606070747,5.845500571254396e-06,5.576258385555406e-06
2008-08-20 12:30:00,1.2264920070505403,0.9802698561555998,7.145308208567805e-06,5.321080318292726e-06
2008-08-20 13:00:00,0.8654745869750305,0.9975095707328724,3.450660444953692e-06,5.317692948053187e-06
2008-08-20 13:30:00,0.8404555383763715,0.9685825606070747,3.1167402298963987e-06,4.842373002257937e-06
2008-08-20 14:00:00,0.7241923165585819,0.9506345119767862,3.0010147823934207e-06,6.082716554018731e-06
2008-08-20 14:30:00,1.1140553842985448,0.9020267244721295,8.55000639301428e-06,6.702643095015057e-06
2008-08-20 15:00:00,1.018843531294503,0.9153053981951552,7.862899814867879e-06,7.552681319568027e-06
2008-08-20 15:30:00,0.9309144248233009,0.9079389541423326,6.842542988472216e-06,7.7667922775521e-06
2008-08-20 16:00:00,1.1886669813972706,0.9008429526620119,1.2194766616076911e-05,8.379008662840042e-06
2008-08-20 16:30:00,0.7499640854599147,0.9784531075295351,1.266515578955974e-06,2.514525996401634e-06
2008-08-20 17:00:00,0.8288200081829163,0.972345984645981,7.863082111570025e-07,1.2645631222016828e-06
2008-08-20 17:30:00,0.9754532530135719,0.9047277119073266,9.7804705499189e-07,1.005108340318776e-06
2008-08-20 18:00:00,0.387874037840454,0.9059613381165837,1.733689478058087e-07,1.1293976689787308e-06
2008-08-20 18:30:00,0.9994080394072518,0.8337376754731978,8.465835325931624e-07,7.241970221641596e-07
