date,true_adj,pred_adj,true_raw,pred_raw
2018-07-30 18:00:00,0.5760195502732737,0.9907994620946744,1.2760068961674008e-07,3.987746203974756e-07
2018-07-30 18:30:00,0.6031790181343922,0.8717568451981791,3.535661599428881e-07,7.922188878535561e-07
2018-07-30 19:00:00,0.6936795555645257,0.8074346513387404,1.8712027598667873e-07,2.750064111536207e-07
2018-07-30 19:30:00,0.48032018738312127,0.7422753461668969,6.792869278841155e-08,1.784926523057082e-07
2018-07-30 20:00:00,0.7691466000930012,0.6373488986098883,1.823071188347477e-07,1.4220614095588597e-07
2018-07-30 20:30:00,0.5847160558504966,0.6448499351403078,1.6680805385189293e-07,2.2983627107353021e-07
2018-07-30 21:00:00,1.0924336785039825,0.6327310744951151,5.403749587265572e-07,2.0629224162875322e-07
2018-07-30 21:30:00,0.9928353950814498,0.8352928489584716,7.462799169935384e-07,5.700576686344302e-07
2018-07-30 22:00:00,0.49350091096204507,0.8745290035448545,3.1748846833017415e-07,1.0690311500481913e-06
2018-07-30 22:30:00,0.6739377413552199,0.8624101428996619,2.7797519885638853e-07,4.890028146775381e-07
2018-07-30 23:00:00,0.7377556544185616,0.8611125735505378,2.381251780503062e-07,3.485842780493389e-07
2018-07-30 23:30:00,0.7729625886848274,0.878092116927736,2.5406036212183725e-07,3.513605359176254e-07
2018-07-31 00:00:00,0.7687130106722092,0.8363217101759303,2.1442967546595172e-07,2.738538312113307e-07
2018-07-31 00:30:00,1.4291954248347871,0.678321634420725,7.856503575446939e-07,1.982263526622509e-07
2018-07-31 01:00:00,1.0113633663854311,0.878092116927736,2.8552208447055615e-07,2.3065256348177661e-07
2018-07-31 01:30:00,0.6104605181061357,0.8714277104355466,1.5074413240631264e-07,3.295235386874283e-07
2018-07-31 02:00:00,0.6282897384984834,0.8690047226159127,1.9823156435062548e-07,4.0696779346345793e-07
2018-07-31 02:30:00,0.9541356223104615,0.8714277104355466,3.80643852111719e-07,3.4061187662084233e-07
2018-07-31 03:00:00,0.8062160986478091,0.8714277104355466,2.697084831514344e-07,3.3802814543163064e-07
2018-07-31 03:30:00,0.7503379386470758,0.8714277104355466,4.282527892125122e-07,6.196516016845271e-07
2018-07-31 04:00:00,0.9145706148336149,0.8468912375524491,4.517057042936743e-07,4.171600454585231e-07
2018-07-31 04:30:00,0.7289081542121513,0.8737031336220525,2.984159095404799e-07,4.5977924643286366e-07
2018-07-31 05:00:00,0.8192608807198943,0.8737031336220525,3.558058330836258e-07,4.339519417186832e-07
2018-07-31 05:30:00,0.9057560126287272,0.8737031336220525,4.026685294697442e-07,4.0178918785472693e-07
2018-07-31 06:00:00,0.719662563124011,0.8737031336220525,2.433241579440113e-07,3.8459214951852757e-07
2018-07-31 06:30:00,0.567087688799451,0.8761584388905042,1.7646012176469043e-07,4.515362102875059e-07
2018-07-31 07:00:00,1.2231822821818787,0.8363335223663485,5.756736809667968e-07,2.90380719587687e-07
2018-07-31 07:30:00,0.75037658938331,0.8775790170399641,2.16705632543688e-07,3.176661442989051e-07
2018-07-31 08:00:00,0.878927015971753,0.8761584388905042,2.8932981400060375e-07,3.0820097444207063e-07
2018-07-31 08:30:00,0.817754460163495,0.8761584388905042,2.8787560062610625e-07,3.5424641289953093e-07
2018-07-31 09:00:00,0.7193825602944428,0.874408428541441,5.056851797613235e-07,8.011005729998329e-07
2018-07-31 09:30:00,1.620180091049201,0.874408428541441,1.364768521565246e-06,4.262447485327432e-07
