date,true_adj,pred_adj,true_raw,pred_raw
2020-04-27 16:00:00,0.3643073354454051,0.5629979640305559,7.250927419909759e-06,2.0888951065484932e-05
2020-04-27 16:30:00,0.39914364609673064,0.5629979640305559,1.1630263822658948e-06,2.7911940623638065e-06
2020-04-27 17:00:00,0.3616453359925842,0.5629979640305559,7.062648784312869e-07,2.064718168607923e-06
2020-04-27 17:30:00,0.36075506020290554,0.5629979640305559,5.594639864980497e-07,1.6436380216816074e-06
2020-04-27 18:00:00,0.35425178218720965,0.5629979640305559,4.0523915334015207e-07,1.2346567021737202e-06
2020-04-27 18:30:00,0.3469684264992563,0.5613251131239969,3.9143814619896264e-06,1.2370877626897288e-05
2020-04-27 19:00:00,0.45505432001484153,0.5613251131239969,1.0779230412571439e-06,1.980516888117167e-06
2020-04-27 19:30:00,0.6982944728160868,0.5613251131239969,2.233885043558436e-06,1.7430140563403146e-06
2020-04-27 20:00:00,0.6259808314104016,0.6037013977160677,1.750040304736086e-06,1.9196830018618764e-06
2020-04-27 20:30:00,0.6409794165225392,0.6037013977160677,3.6897327661376556e-06,3.8602042421978184e-06
2020-04-27 21:00:00,0.6136051871668664,0.603921267466979,3.588404039059371e-06,4.099161417345201e-06
2020-04-27 21:30:00,0.7368921572523133,0.6161619994448475,4.83633312453442e-06,3.963733381952587e-06
2020-04-27 22:00:00,0.872836465942134,0.7581228917575852,5.990620407857298e-06,5.033561296904037e-06
2020-04-27 22:30:00,0.4882325967061543,0.7700286090222089,1.7072531145898677e-06,4.7150358440986986e-06
2020-04-27 23:00:00,0.5713026152527612,0.7283938293477932,2.049417597961688e-06,3.741965668531806e-06
2020-04-27 23:30:00,0.7893911716836552,0.7565245524631586,2.563789104459745e-06,2.623744344368259e-06
2020-04-28 00:00:00,0.4562215734276463,0.7645616959875191,9.643194180477355e-07,3.0112016381735425e-06
2020-04-28 00:30:00,0.5857080996094175,0.6748817314289742,1.726482617744228e-06,2.6212574763502203e-06
2020-04-28 01:00:00,0.44167231420328223,0.6184955735334242,1.0644399348802368e-06,2.4441027398983554e-06
2020-04-28 01:30:00,0.6068015900406151,0.5827275358356999,2.481336182699523e-06,2.7289560274235756e-06
2020-04-28 02:00:00,0.516214921735243,0.6153418525378719,2.4283293870565688e-06,4.046279036878517e-06
2020-04-28 02:30:00,0.5397202661858889,0.5647217003658167,3.9585921398574295e-06,5.22233359413741e-06
2020-04-28 03:00:00,0.392658232950691,0.5688845418054242,1.4240463083935797e-06,3.5929946070236053e-06
2020-04-28 03:30:00,0.5862210131395567,0.5647217003658167,4.023926779055037e-06,4.499752327594965e-06
2020-04-28 04:00:00,0.6543451142589387,0.6050334501194294,4.755844987610732e-06,4.792269763514306e-06
2020-04-28 04:30:00,0.5351962053677778,0.5932851623943063,2.493196442167879e-06,3.63287347082551e-06
2020-04-28 05:00:00,0.6092116102243942,0.5692604523423811,2.551996298208461e-06,2.6778296607708707e-06
2020-04-28 05:30:00,0.9389053116542562,0.5970040128131354,6.63465523375953e-06,3.1745074993773215e-06
2020-04-28 06:00:00,0.9194617570998097,0.7666386727411859,6.117374588029223e-06,4.725940001699942e-06
2020-04-28 06:30:00,0.5340145202757267,0.7739408928871786,2.415253257043592e-06,5.626830842832204e-06
2020-04-28 07:00:00,0.5659432787268419,0.723114168996149,2.002692412458218e-06,3.6783171932041942e-06
2020-04-28 07:30:00,0.5520369904532048,0.7576677657471178,2.1394778624934085e-06,4.489236309798015e-06
2020-04-28 08:00:00,0.5419572673940419,0.753602709501357,2.3356154808055202e-06,5.0359296448021045e-06
2020-04-28 08:30:00,0.45370730047438,0.631923770124261,2.263313900953055e-06,5.109452378745507e-06
2020-04-28 09:00:00,0.3910751171411403,0.5598708307996524,2.9306494484460435e-06,7.259313717512428e-06
2020-04-28 09:30:00,0.4950410749690581,0.5604156617846461,2.928742118075797e-06,4.534713751915844e-06
2020-04-28 10:00:00,0.6498760717940021,0.568826531181292,1.3827734334654448e-05,1.2734389053508246e-05
2020-04-28 10:30:00,0.6725101853080772,0.6042293000935792,1.24183551869958e-05,1.1819896880243912e-05
2020-04-28 11:00:00,0.9400989743288402,0.6042293000935792,2.1164122957529693e-05,1.0308618344983805e-05
2020-04-28 11:30:00,0.7839809388450617,0.671095841367918,1.1016729722172497e-05,9.244464553573349e-06
2020-04-28 12:00:00,0.7592083705587865,0.7644628014897404,8.312965105159495e-06,9.371378752982322e-06
2020-04-28 12:30:00,0.9629052477463409,0.765911295634722,1.2106104021956912e-05,8.513063541941824e-06
2020-04-28 13:00:00,0.7198001316376601,0.8187576471983039,9.504563838494485e-06,1.3496959172524234e-05
2020-04-28 13:30:00,0.6190392665799166,0.8175750289790426,5.081430673817683e-06,9.730460838617658e-06
2020-04-28 14:00:00,0.8015052807339327,0.765911295634722,7.931319767215911e-06,8.049729086790907e-06
2020-04-28 14:30:00,0.44003393901567656,0.7707293794384386,3.040107219701365e-06,1.0353063608254549e-05
2020-04-28 15:00:00,0.6793920391083116,0.719646890270085,7.497486559713284e-06,9.474289943426513e-06
2020-04-28 15:30:00,0.728596165840711,0.752815389801743,1.067456657666522e-05,1.2710738428405095e-05
2020-04-28 16:00:00,0.46156034102908833,0.752815389801743,1.092490599410509e-05,3.24156721915379e-05
2020-04-28 16:30:00,0.9400989743288402,0.6045176107256706,5.866006107968304e-06,2.8595266002858434e-06
2020-04-28 17:00:00,0.9465557792376377,0.765643629058328,3.8633863588963065e-06,2.809643068063216e-06
2020-04-28 17:30:00,0.4423016728588114,0.7723976439177277,8.368600928227593e-07,2.8317846680165747e-06
2020-04-28 18:00:00,0.5968423040352844,0.7324964394287778,1.1160650654941222e-06,1.8858972983138975e-06
2020-04-28 18:30:00,0.346722155816595,0.7618765373718945,3.922180084311907e-06,2.107111001232024e-05
2020-04-28 19:00:00,0.7372726399290274,0.730471287640482,2.8285466943946795e-06,3.1168216200556823e-06
2020-04-28 19:30:00,0.6646659625993204,0.630866505812078,2.030048215950184e-06,2.1292715733392276e-06
2020-04-28 20:00:00,0.7389609628579528,0.5983005461453322,2.421202559041709e-06,1.8770786648700465e-06
2020-04-28 20:30:00,0.6848146648085067,0.630866505812078,4.104652323126469e-06,4.055662944097109e-06
2020-04-28 21:00:00,0.4298511666901588,0.7082868844824766,1.7358700393477896e-06,5.3272567320125886e-06
2020-04-28 21:30:00,0.9465557792376377,0.7336694288590094,7.378563094006747e-06,4.97125634199475e-06
2020-04-28 22:00:00,0.8480907825007405,0.7648838220921337,5.628182440035567e-06,5.089593866486539e-06
2020-04-28 22:30:00,0.6750653549812687,0.7665114220612439,3.2006209478383697e-06,4.585675553631659e-06
2020-04-28 23:00:00,0.7487459358596632,0.7624863810574009,3.4864385387801995e-06,4.0221735691201994e-06
2020-04-28 23:30:00,0.6656254935731053,0.7641139810265111,1.759112456024666e-06,2.577785042555442e-06
2020-04-29 00:00:00,0.5105031744049383,0.7687300870879544,1.1619307631336594e-06,2.926198841469101e-06
2020-04-29 00:30:00,0.8588680367729137,0.7310320001783848,3.6461644222939524e-06,2.964708334842935e-06
2020-04-29 01:00:00,0.6853722081443531,0.768816570816741,2.19511120090886e-06,3.06769376530331e-06
2020-04-29 01:30:00,0.726584791167754,0.7606776517358493,3.22541222693649e-06,3.934653425725126e-06
2020-04-29 02:00:00,0.4805042741363226,0.7606776517358493,1.943808233263193e-06,5.4219158104923626e-06
2020-04-29 02:30:00,0.648457947198225,0.7248854246948673,5.366905745041736e-06,7.54102539929611e-06
2020-04-29 03:00:00,0.607572549708969,0.7607917689118845,3.325784384613278e-06,5.8037505052207585e-06
2020-04-29 03:30:00,0.8038490223406024,0.6952007241287703,7.400902600632765e-06,6.284332097877393e-06
2020-04-29 04:00:00,0.7066982567623726,0.7601805897089444,5.270511993905334e-06,6.788417446705185e-06
2020-04-29 04:30:00,0.724148975510033,0.7587869827637626,4.171452158664431e-06,5.100158302484003e-06
2020-04-29 05:00:00,0.6683932809290413,0.7607917689118845,2.8918334928569156e-06,4.16984647284739e-06
2020-04-29 05:30:00,0.3871494043236095,0.7621059013892827,1.1406236696985552e-06,4.917487353094556e-06
2020-04-29 06:00:00,0.5739433639553971,0.7118620467837694,2.2753026265773902e-06,3.951800452223239e-06
2020-04-29 06:30:00,0.5974155833211787,0.6294017054220741,2.871649136708074e-06,3.7134383377629966e-06
2020-04-29 07:00:00,0.5486016369321026,0.6231111842886836,1.7121597248485954e-06,2.580773878927527e-06
2020-04-29 07:30:00,0.7524172919057404,0.5991231691139788,3.6868585992006084e-06,2.763392787325136e-06
2020-04-29 08:00:00,0.5497089593239979,0.6105831805543493,2.3132629732451955e-06,3.354478373989748e-06
2020-04-29 08:30:00,0.6192817042620277,0.5968127104195863,3.7192588008553993e-06,4.088333148061513e-06
2020-04-29 09:00:00,0.9629052477463409,0.616522012511816,1.6783163975113017e-05,8.0637244838579e-06
2020-04-29 09:30:00,0.7849845291169445,0.769826952956217,7.154327527506659e-06,7.639806406280455e-06
2020-04-29 10:00:00,0.5726242723086717,0.7654806595852668,1.0130234832202184e-05,2.0122831697037573e-05
2020-04-29 10:30:00,0.486336815883868,0.7575740976542442,6.116380799420291e-06,1.6531978995711275e-05
2020-04-29 11:00:00,0.5405679247664303,0.7018863554608484,7.022151672337402e-06,1.3409851117344495e-05
2020-04-29 11:30:00,0.5559218087365423,0.7121582071625471,5.259440883064023e-06,9.743749001527473e-06
2020-04-29 12:00:00,0.5278614378325336,0.6284093129261322,3.951425638349974e-06,6.527331907576174e-06
2020-04-29 12:30:00,0.4507275932507682,0.5694485704587131,2.675586393907436e-06,5.131788581721261e-06
2020-04-29 13:00:00,0.37898535701515906,0.5610252803080931,2.5378540612740605e-06,6.716681657449004e-06
2020-04-29 13:30:00,0.4431380186678978,0.5610252803080931,2.32232194085683e-06,4.495493596471274e-06
2020-04-29 14:00:00,0.5168315663778548,0.5610252803080931,3.0457318640339528e-06,4.334376029416696e-06
2020-04-29 14:30:00,0.9666704034163027,0.5610252803080931,1.3970525335514436e-05,5.683146801759248e-06
2020-04-29 15:00:00,0.7637577478380903,0.6174831747718059,9.192978680539746e-06,7.039287525793944e-06
2020-04-29 15:30:00,0.597449730220135,0.6422819008957055,6.6742517959997195e-06,8.936009244895287e-06
2020-04-29 16:00:00,0.46068613055299257,0.7552871736257645,1.0264810300505244e-05,3.075307542034107e-05
2020-04-29 16:30:00,0.8995368730480982,0.7150100159692095,4.87710035215805e-06,3.4754734251729024e-06
2020-04-29 17:00:00,0.9925305045862176,0.763267247093125,4.077504954021804e-06,2.681969280058192e-06
2020-04-29 17:30:00,0.7592361769809431,0.763267247093125,2.4554389982441742e-06,2.7600845757230596e-06
2020-04-29 18:00:00,0.5205206765244064,0.7667968632784805,8.500065159770816e-07,2.0497364582779923e-06
2020-04-29 18:30:00,0.5420063863985574,0.7268638416344815,7.393290626509709e-06,1.4941874968385947e-05
2020-04-29 19:00:00,0.49582608768116454,0.7283873686170561,1.2478505615232172e-06,3.0248144224118937e-06
2020-04-29 19:30:00,0.7868853076066201,0.7113609565866507,2.75535919893763e-06,2.542772918341935e-06
2020-04-29 20:00:00,0.5854006544397556,0.6483964082369894,1.4429512499728329e-06,2.0455123595026516e-06
2020-04-29 20:30:00,0.6366646084709551,0.6239493108998213,3.4736953835239527e-06,3.8966342339128865e-06
2020-04-29 21:00:00,0.5908304818919832,0.6337944857232085,3.1445380707621725e-06,4.2074540536573315e-06
2020-04-29 21:30:00,0.6699759914311957,0.6318585316525698,3.6532881531322967e-06,3.7815468933868436e-06
2020-04-29 22:00:00,0.5437662487748558,0.7560057572467643,2.243048593836425e-06,4.831736179310637e-06
2020-04-29 22:30:00,0.5675464788062049,0.6000594901755596,2.245410563544108e-06,2.965816231099139e-06
2020-04-29 23:00:00,0.3746775003923724,0.6372826200347816,8.711432057240996e-07,2.9259418951973755e-06
2020-04-29 23:30:00,0.6575840238914699,0.5647140712987629,1.6973134697430265e-06,1.5083812224116107e-06
2020-04-30 00:00:00,0.559388273369036,0.601086214321314,1.3611841276261944e-06,1.856087975774973e-06
2020-04-30 00:30:00,0.9938812460885748,0.5887937857052695,4.776156663431347e-06,1.992367693424219e-06
2020-04-30 01:00:00,0.8034553679492176,0.7024156342228683,2.8847822228912777e-06,2.4970192655548158e-06
2020-04-30 01:30:00,0.599938964784979,0.7665927887767536,2.061496315728141e-06,3.740348868598494e-06
2020-04-30 02:00:00,0.813240765178254,0.7589125246573674,4.548184526565172e-06,4.4104313984619895e-06
2020-04-30 02:30:00,0.8273051201243381,0.7665927887767536,7.424468341614165e-06,7.08398483279508e-06
2020-04-30 03:00:00,0.853395858061678,0.7827479103706991,5.2510881942045345e-06,4.8890716821616155e-06
2020-04-30 03:30:00,1.000520065931964,0.7693146073015495,1.0259301666115886e-05,6.735675382476602e-06
2020-04-30 04:00:00,0.748168214214869,0.8178642892547378,4.884692192529628e-06,6.4077031348145215e-06
2020-04-30 04:30:00,0.7172018164707052,0.8123181170930832,3.477663778618008e-06,4.903292833199164e-06
2020-04-30 05:00:00,1.0138185376042874,0.8123181170930832,5.754947222045038e-06,4.06072790218286e-06
2020-04-30 05:30:00,0.5151367740836782,0.9144941464868015,1.8094523189291344e-06,6.1482980230181724e-06
2020-04-30 06:00:00,0.610952609719785,0.7417824730452763,2.403170982389792e-06,3.9635485299381665e-06
2020-04-30 06:30:00,0.8227598751581198,0.7607644566577069,5.073701999790424e-06,4.827937769183162e-06
2020-04-30 07:00:00,0.8829427303020106,0.7607644566577069,4.1277476420114274e-06,3.4106015316304985e-06
2020-04-30 07:30:00,0.6920739554892066,0.7657499527207271,2.844134461508456e-06,3.8701612065353925e-06
2020-04-30 08:00:00,1.024332143880621,0.7607644566577069,7.86754554962989e-06,4.829927130579341e-06
2020-04-30 08:30:00,0.7078065238953369,0.7776078542876931,3.9526322764376524e-06,5.286496678471573e-06
2020-04-30 09:00:00,0.7361177742453642,0.8131998092749596,1.0511325369150847e-05,1.409623940830748e-05
2020-04-30 09:30:00,0.8823218968761046,0.7790415955141917,8.745556258249567e-06,7.552455042067296e-06
2020-04-30 10:00:00,0.8689608272528159,0.7802894109342846,2.1573158760000787e-05,1.9262972397745007e-05
2020-04-30 10:30:00,1.030605427259946,0.8144476246950525,2.590430994908707e-05,1.777213900728663e-05
2020-04-30 11:00:00,0.656926402617126,0.8144476246950525,9.8636794712644e-06,1.6655514044225896e-05
2020-04-30 11:30:00,0.7691705377233085,0.8038602782293027,9.600630782406108e-06,1.1547122480811365e-05
2020-04-30 12:00:00,0.9456977359552092,0.8038602782293027,1.1583431184047367e-05,9.216198285966481e-06
2020-04-30 12:30:00,0.7511316299911528,0.8258783244433008,6.777727364313831e-06,8.97920410529317e-06
2020-04-30 13:00:00,0.7126384525856736,0.8023383094944115,8.437704476104414e-06,1.1781769415200899e-05
2020-04-30 13:30:00,0.7029594619504531,0.7672218634094383,5.308146194918372e-06,7.025337666564087e-06
2020-04-30 14:00:00,0.8039499305621778,0.7650545651067745,6.733211983183965e-06,6.77857364008606e-06
2020-04-30 14:30:00,0.692919466144047,0.7650545651067745,7.134445329858693e-06,9.668714244205166e-06
2020-04-30 15:00:00,0.6261288312550877,0.760041214978392,6.0152923528117795e-06,9.866657107571098e-06
2020-04-30 15:30:00,0.7158670725393247,0.760041214978392,9.315431798584506e-06,1.1689041949376653e-05
2020-04-30 16:00:00,0.6016752742691307,0.760041214978392,1.613065820792562e-05,2.8652891819105597e-05
