date,true_adj,pred_adj,true_raw,pred_raw
2015-12-17 07:00:00,0.748055689157747,0.8845801635169644,7.124184039366161e-07,1.096604642208614e-06
2015-12-17 07:30:00,0.7419351323989247,0.8799415255157796,8.748949073115814e-07,1.356001720286318e-06
2015-12-17 08:00:00,0.7319666645818566,0.8757463446044588,9.6117264561236e-07,1.5173629651038887e-06
2015-12-17 08:30:00,0.8018533564199082,0.7729815353233777,8.802307358252296e-07,9.259636588345959e-07
2015-12-17 09:00:00,0.707948172114299,0.776329067473981,1.5818679793006466e-06,2.151156670931619e-06
2015-12-17 09:30:00,0.7043904116462946,0.7559049356329431,1.1276267456463312e-06,1.4778482779440158e-06
2015-12-17 10:00:00,1.0342462148371891,0.754599800812105,8.355423720933281e-06,5.063995385846562e-06
2015-12-17 10:30:00,1.4266842693648847,0.9516301338663782,1.5292823050342404e-05,7.396669470443146e-06
2015-12-17 11:00:00,1.235806850405297,1.0427076186384534,7.490963995029414e-06,5.719753144478425e-06
2015-12-17 11:30:00,1.401682924631525,1.0440883749832734,7.799139999425534e-06,4.6404457596872945e-06
2015-12-17 12:00:00,1.5581081510793127,1.1498633734089327,8.11878562362287e-06,4.685463919940384e-06
2015-12-17 12:30:00,1.0142519832348857,1.28561392989367,3.5822733547573988e-06,6.030231311236648e-06
2015-12-17 13:00:00,1.616354238889979,1.2255170082349005,7.909443592834343e-06,4.785644791507159e-06
2015-12-17 13:30:00,1.2546973796199685,1.3909970793924709,4.736425469609198e-06,6.058674844271569e-06
2015-12-17 14:00:00,1.0846393186168215,1.2339973079968594,3.032374327695629e-06,4.128312529807619e-06
2015-12-17 14:30:00,0.8713347702452227,1.2299148037781302,4.708783604890326e-06,9.871040120178543e-06
2015-12-17 15:00:00,1.0246999206510012,1.126924726341346,3.4642686025180316e-06,4.450169002884204e-06
2015-12-17 15:30:00,1.3266800767367322,1.1551380192338825,6.363344715264638e-06,5.109309434310404e-06
2015-12-17 16:00:00,1.732396615427056,1.0708637836016677,1.2099495045960419e-05,4.941168309785564e-06
2015-12-17 16:30:00,1.802422653044076,1.4674176109638244,5.229371049667778e-06,3.5930815659487975e-06
2015-12-17 17:00:00,1.4411148818083985,1.623872888499994,1.291863153728879e-06,1.6893633239300571e-06
