date,true_adj,pred_adj,true_raw,pred_raw
2017-09-14 08:00:00,0.7486037941121046,0.8528213509803169,1.9283441504741697e-07,2.690992201866822e-07
2017-09-14 08:30:00,1.0584018456838307,0.8428219571761847,3.6282887373380843e-07,2.478067672805926e-07
2017-09-14 09:00:00,1.0584018456838307,0.9195028321021849,4.480528801903768e-07,3.600641792500482e-07
2017-09-14 09:30:00,0.897567322267977,0.9541635493630077,2.5791635974148925e-07,3.089927362186722e-07
2017-09-14 10:00:00,0.7484386649237942,0.9106619880025226,1.239866654451338e-06,1.9567601182569204e-06
2017-09-14 10:30:00,0.40674441564705477,0.886605410573753,3.065140796902712e-07,1.5577767956615617e-06
2017-09-14 11:00:00,0.4267072903778411,0.849322436954555,2.667255500766093e-07,1.1368846815497423e-06
2017-09-14 11:30:00,0.5378972819337509,0.7078259191204324,3.557392170515501e-07,6.83312338416272e-07
2017-09-14 12:00:00,0.5248723838654851,0.6952248479139898,2.559149598962877e-07,4.998434674981935e-07
2017-09-14 12:30:00,0.6189274818746356,0.6776093922958836,2.934536487338993e-07,3.9367231161951854e-07
2017-09-14 13:00:00,0.5524714356639517,0.5306652223714728,2.8508064238222034e-07,3.1414866277051263e-07
2017-09-14 13:30:00,0.5436227793289163,0.684462575118025,2.287273686871636e-07,4.049632143704989e-07
2017-09-14 14:00:00,0.6268363734586325,0.6865285971599719,2.4582677693847887e-07,3.291230116042774e-07
2017-09-14 14:30:00,0.8210513956811504,0.6887880185306027,4.2470185660282545e-07,3.33379365830973e-07
2017-09-14 15:00:00,0.5292213343621793,0.695454845181483,1.7023980140235983e-07,3.2725801558941495e-07
2017-09-14 15:30:00,0.4484076143998266,0.6958100997557851,1.6260259465528946e-07,4.3579665418456727e-07
2017-09-14 16:00:00,0.6213885294242408,0.673828742601941,4.54262678243581e-07,5.98571424998419e-07
2017-09-14 16:30:00,0.6572699957092868,0.6958100997557851,1.9975549136170484e-07,2.491801771981896e-07
2017-09-14 17:00:00,0.9482427339833884,0.6958100997557851,2.163223791171372e-07,1.296476894514922e-07
2017-09-14 17:30:00,0.5394288784369576,0.6972768249705008,1.839456842488928e-07,3.419535840099573e-07
2017-09-14 18:00:00,0.7104061239449807,0.6963921679750625,1.344005153202809e-07,1.4372836843849528e-07
2017-09-14 18:30:00,1.0520507090961757,0.7058073477583497,3.150509510944297e-06,1.5738308509228072e-06
2017-09-14 19:00:00,0.8285915778952252,0.892133648999532,2.5943647370817785e-07,3.214382951349677e-07
2017-09-14 19:30:00,0.8549360622482834,0.8473746375621842,2.059658064014879e-07,2.177641920004675e-07
2017-09-14 20:00:00,1.0414857625143163,0.8473258339122249,2.446086765615409e-07,1.7425181680671618e-07
2017-09-14 20:30:00,0.6813548594551885,0.923688928158529,3.027467362063453e-07,5.920944933211393e-07
2017-09-14 21:00:00,0.9881798399345021,0.8736774305275793,3.4288018143219785e-07,2.872447063356953e-07
2017-09-14 21:30:00,1.0438140742036368,0.899962196036355,3.4269998827208575e-07,2.7196919676942394e-07
2017-09-14 22:00:00,0.7926714139765856,0.9274944073870798,1.8148108351802094e-07,2.642773132852664e-07
2017-09-14 22:30:00,0.8363096988775226,0.8845307966275865,1.915767531242224e-07,2.293002206292888e-07
2017-09-14 23:00:00,0.8577027684475026,0.8601690102837076,1.5130344224547216e-07,1.6343352225894114e-07
2017-09-14 23:30:00,1.0442167928128283,0.8805304754042363,2.1816164904741014e-07,1.660788792513598e-07
2017-09-15 00:00:00,1.0442167928128283,0.9302942193363459,1.8682726525227478e-07,1.5766514020198738e-07
2017-09-15 00:30:00,1.0442167928128283,0.9302942193363459,1.7180038235317115e-07,1.4498382414307678e-07
2017-09-15 01:00:00,1.0525638334722178,0.968228791849597,1.849552069241142e-07,1.6564275342632804e-07
2017-09-15 01:30:00,0.7401117115474601,1.0005418712941216,1.2072325412206153e-07,2.3269571060094437e-07
2017-09-15 02:00:00,0.8997000309005203,0.9177787250650367,1.7109021787090405e-07,1.8960538279875135e-07
2017-09-15 02:30:00,0.8806231492887292,0.9283622755949531,2.617245338398512e-07,3.093449015495381e-07
2017-09-15 03:00:00,0.9308005716907498,0.8926013609955171,2.6164780632803643e-07,2.5714459180411063e-07
2017-09-15 03:30:00,0.588894537695842,0.8999435773929999,2.5171983003355373e-07,6.275921047153571e-07
2017-09-15 04:00:00,0.6161245829280678,0.8414863824760723,2.0140739766732316e-07,4.0473619788366975e-07
2017-09-15 04:30:00,0.6146024002809062,0.8372755831167217,1.8942370948811083e-07,3.789975002586426e-07
2017-09-15 05:00:00,0.7522483536702134,0.7948950910205019,2.1712223592441024e-07,2.634420949368757e-07
2017-09-15 05:30:00,0.9211883404643717,0.7217364484173927,3.21938799269607e-07,2.1838906625654999e-07
2017-09-15 06:00:00,1.0416021780987823,0.7119047950168493,4.242511982127715e-07,2.1958738815424681e-07
2017-09-15 06:30:00,1.040482368406173,0.9036927136043394,4.155578891258025e-07,3.344879253356906e-07
2017-09-15 07:00:00,0.8175597051091588,0.9217903499398813,2.0755953385527539e-07,2.8085541075532963e-07
