date,true_adj,pred_adj,true_raw,pred_raw
2010-05-18 21:00:00,1.5528592187131205,1.1282105998098562,4.630619667427354e-06,2.5543380270578166e-06
2010-05-18 21:30:00,1.5202776533606117,1.2571934911012241,4.784884851326272e-06,3.390750170661317e-06
2010-05-18 22:00:00,1.1906653873815758,1.3470136265111572,2.3836062229220117e-06,3.1470364239603945e-06
2010-05-18 22:30:00,1.0416402066505652,1.2018814491795167,1.7734495198131688e-06,2.454713431074156e-06
2010-05-18 23:00:00,0.8920368040681096,1.1978427543416534,1.7732904986312825e-06,3.325217397724843e-06
2010-05-18 23:30:00,1.1139847193444699,1.1881182206844567,2.122648635302128e-06,2.51257522319103e-06
2010-05-19 00:00:00,1.5320214050478627,1.0648096956444846,2.87596562078193e-06,1.459517219017911e-06
2010-05-19 00:30:00,1.3161164335717903,1.1962662560630184,2.3724296145737403e-06,2.03849891082337e-06
2010-05-19 01:00:00,1.2576665451384887,1.116361093555345,2.0726609715901986e-06,1.7081609474018347e-06
2010-05-19 01:30:00,1.4367458787441574,1.1558563807545483,3.1737327376104717e-06,2.1421808508424892e-06
2010-05-19 02:00:00,1.1961208956877538,1.305908079359414,3.522458056374399e-06,4.339832173834439e-06
2010-05-19 02:30:00,1.3149560914439278,1.1794837611292954,7.91265561493726e-06,6.628460606206432e-06
2010-05-19 03:00:00,1.0412205458602006,1.181898663710582,2.9176377889152353e-06,3.913499174184151e-06
2010-05-19 03:30:00,1.604587892171858,1.1728174044596127,1.2779251952694755e-05,7.1115458723046235e-06
2010-05-19 04:00:00,1.0636960597783478,1.4131345981019163,4.769743847917852e-06,8.659902541412207e-06
2010-05-19 04:30:00,1.4855992338442767,1.1727170163841318,8.822971965540245e-06,5.726981674638282e-06
2010-05-19 05:00:00,1.0120157236786127,1.3611123137560746,4.081889060106122e-06,7.612078468360182e-06
2010-05-19 05:30:00,1.2600764583222301,1.1727170163841318,6.2280303775373e-06,5.61915684081768e-06
2010-05-19 06:00:00,1.328651153714351,1.174497312618433,6.092446803490741e-06,4.9584850944175826e-06
2010-05-19 06:30:00,0.9765894074472021,1.1568017755907638,3.3175646511162455e-06,4.8542488804286346e-06
2010-05-19 07:00:00,0.992349568258886,1.0793859839164108,2.7964890762860384e-06,3.4712644336976686e-06
2010-05-19 07:30:00,1.5635238221586554,0.9872399428173972,6.956973695557769e-06,2.9367481637023954e-06
2010-05-19 08:00:00,1.497962555745951,1.312318910962073,7.104395608034271e-06,5.634020493033223e-06
2010-05-19 08:30:00,1.6515776920965952,1.3423048590974107,1.1847988195384019e-05,8.075047579092172e-06
2010-05-19 09:00:00,1.3643723707847997,1.4458307425821988,1.144811336793598e-05,1.3208301056042859e-05
2010-05-19 09:30:00,1.0208344906625266,1.2395472610505351,4.937695412025032e-06,7.551637624176849e-06
2010-05-19 10:00:00,1.1716404006317924,1.2003621306754075,2.426285294159073e-05,2.6479751426422857e-05
2010-05-19 10:30:00,1.5232375429809055,1.1940595065575175,4.761953421003955e-05,3.0437833175784807e-05
2010-05-19 11:00:00,1.447579291329248,1.3950439203652194,3.0017893650487985e-05,2.8699434882122352e-05
2010-05-19 11:30:00,1.0454998262121646,1.3290211790957236,1.7656034233133582e-05,2.9456018120093625e-05
2010-05-19 12:00:00,1.2122436123064908,1.1723253040856472,1.756050053726715e-05,1.710774405307945e-05
2010-05-19 12:30:00,1.4079883688434263,1.1785247792315332,2.022424704400814e-05,1.4753960598142982e-05
2010-05-19 13:00:00,1.546788820696384,1.288943554563996,1.905219225130377e-05,1.3686003525253742e-05
2010-05-19 13:30:00,1.6442894358076263,1.3531470402670738,2.362119210910492e-05,1.6497484650954844e-05
2010-05-19 14:00:00,1.2934049073507892,1.455069495391623,1.2036905750394383e-05,1.5646261743848647e-05
2010-05-19 14:30:00,1.3442582849696454,1.1921488359822654,1.993399090271185e-05,1.6310058278174148e-05
2010-05-19 15:00:00,0.5611595221901666,1.208896118713579,2.312040316165784e-05,0.00011150724641884749
2010-05-19 15:30:00,0.8550578951402248,1.1787263594468624,2.0437152619797708e-05,4.043955866659095e-05
2010-05-19 16:00:00,1.1495123184171157,1.0259157827658119,2.030113965485814e-05,1.7050570346762007e-05
2010-05-19 16:30:00,1.3322819418953966,1.0144745750796582,5.813770152253465e-06,3.558594957153368e-06
2010-05-19 17:00:00,1.6754497375770536,1.048897818646472,4.986786418154387e-06,2.0562396783348512e-06
2010-05-19 17:30:00,1.1002161451123607,1.1326289377012255,2.1050058988137977e-06,2.3305046390265815e-06
2010-05-19 18:00:00,1.6028947942994094,1.1474206380829637,2.1873720646091784e-06,1.1696593332581587e-06
2010-05-19 18:30:00,0.5611595221901666,1.4026271736964078,6.988561144835692e-06,4.493323837573194e-05
2010-05-19 19:00:00,0.8154880114613321,1.1879371239326304,9.074771889758452e-07,2.0038847813454337e-06
2010-05-19 19:30:00,1.2494673939389076,1.0246075431768114,2.2764189194285936e-06,1.6143475950910329e-06
2010-05-19 20:00:00,1.3840834454150392,1.0399169535957773,3.0391033118930295e-06,1.8065102224751971e-06
2010-05-19 20:30:00,1.6758028064948847,1.095826618092548,5.63699554307558e-06,2.5253946319199224e-06
2010-05-19 21:00:00,1.121689738672376,1.2170876915115478,2.666936590593959e-06,3.2613203292555244e-06
2010-05-19 21:30:00,1.1535260989600091,1.183647794631641,3.0331710383150876e-06,3.3242627396049193e-06
2010-05-19 22:00:00,1.1458269746855252,1.180178229935858,2.2740886662909555e-06,2.5117318953113886e-06
2010-05-19 22:30:00,1.244291237801366,1.180178229935858,2.624866735228555e-06,2.4584826304304475e-06
2010-05-19 23:00:00,0.9406392242255551,1.180178229935858,2.0161186568734582e-06,3.3042575430773927e-06
2010-05-19 23:30:00,0.8072873142663336,0.9589871741440532,1.1615945821041678e-06,1.7412986185751644e-06
2010-05-20 00:00:00,0.9720769229443433,0.9505878710809312,1.2654346433013675e-06,1.2868389968614964e-06
2010-05-20 00:30:00,1.450929443849848,0.9325432460177135,3.043014049221828e-06,1.339865736453058e-06
2010-05-20 01:00:00,1.2147843359079051,1.1357524854331356,2.0267048299717e-06,1.850269100649042e-06
2010-05-20 01:30:00,1.409608790370155,1.024448657589534,3.298076625780989e-06,1.837090420010113e-06
2010-05-20 02:00:00,1.4661716851597972,1.1788723410238797,5.606833687984353e-06,3.7742301992918996e-06
2010-05-20 02:30:00,0.9901589901070943,1.315895217873145,4.842927319659543e-06,8.836478167728084e-06
2010-05-20 03:00:00,1.5655104880630542,1.1837105879228742,6.869258064716884e-06,4.087854488429735e-06
2010-05-20 03:30:00,1.3309286053241152,1.3554460932047019,9.8365052968141e-06,1.0520432943490111e-05
2010-05-20 04:00:00,1.212188624840252,1.1913139225374814,6.500666172289916e-06,6.532196370003986e-06
2010-05-20 04:30:00,0.9331514382174412,1.1837105879228742,3.829725103321984e-06,6.414471811590667e-06
2010-05-20 05:00:00,1.2381426014169385,1.0870454649587957,6.3370627124912005e-06,5.121610059389855e-06
2010-05-20 05:30:00,1.3487912102205752,1.1943731846164238,7.604609465465255e-06,6.20255546130861e-06
2010-05-20 06:00:00,1.5115639995525048,1.137787174742546,8.527377500999434e-06,5.045379485055064e-06
2010-05-20 06:30:00,0.8908103518639999,1.3441535463983965,2.8421670870322324e-06,6.6763059853269885e-06
2010-05-20 07:00:00,1.419281554391587,1.0582141579191626,5.872143885312819e-06,3.431461039835415e-06
2010-05-20 07:30:00,1.8105093845968188,1.2882254787108482,1.0341209020422132e-05,5.416211484884466e-06
2010-05-20 08:00:00,1.8210797616542678,1.4964069624347334,1.1448689891104242e-05,7.928126871736342e-06
2010-05-20 08:30:00,1.471268048150201,1.5073342406620878,1.0562759925291403e-05,1.1366576033037746e-05
2010-05-20 09:00:00,1.863759798186012,1.356391764782584,2.3187867342409618e-05,1.2663994342436645e-05
2010-05-20 09:30:00,1.4425898797024828,1.6176852976152558,1.0268839390502954e-05,1.319563584644461e-05
2010-05-20 10:00:00,1.3002652182495884,1.3530623608694075,3.136793106580829e-05,3.5030128487841625e-05
2010-05-20 10:30:00,1.4941685624236947,1.2245390415325121,5.0697936666681763e-05,3.535270169218358e-05
2010-05-20 11:00:00,1.3598070926649621,1.4055278151864612,2.88072247443091e-05,3.166964186785371e-05
2010-05-20 11:30:00,1.4546756531822924,1.25498960108497,3.565659560529718e-05,2.7504710247420376e-05
2010-05-20 12:00:00,1.1613715313775863,1.340244262094653,1.7175353749957493e-05,2.3603076309162454e-05
2010-05-20 12:30:00,1.1161181794154653,1.183989246091083,1.3841605465799815e-05,1.6212876766011786e-05
