date,true_adj,pred_adj,true_raw,pred_raw
2013-09-10 14:30:00,0.49955642751559204,0.848841983860059,6.563497174611111e-07,2.0433160322441176e-06
2013-09-10 15:00:00,0.7437949872231651,0.8137570942604343,9.75713185467066e-07,1.2673251470756123e-06
2013-09-10 15:30:00,0.5319587647090513,0.8346734061782783,6.940217169403414e-07,1.8469007140243299e-06
2013-09-10 16:00:00,0.693368659937246,0.746995065880529,1.2426416428968049e-06,1.5880057073700229e-06
2013-09-10 16:30:00,0.5760783978495189,0.7080298721170816,3.2912484088485303e-07,5.530742473926029e-07
2013-09-10 17:00:00,0.6764682997347613,0.7072670743303242,1.6132036740818856e-07,1.962179415981924e-07
2013-09-10 17:30:00,0.8026934751001349,0.7072670743303242,2.2002919095972387e-07,1.9007510934187998e-07
2013-09-10 18:00:00,1.2778500719814987,0.7098070013208693,3.01736974784278e-07,1.0351718785988601e-07
2013-09-10 18:30:00,0.4916432447717674,0.9406613876155642,4.2838633550356043e-07,1.6681150328340416e-06
2013-09-10 19:00:00,0.938219085693452,0.8311401012380963,3.847539367953983e-07,3.2658273277396525e-07
2013-09-10 19:30:00,0.9446520364685133,0.8849407257197144,2.8649887824858065e-07,2.6952389280525223e-07
2013-09-10 20:00:00,0.8102553125834382,0.8878705626587489,2.3883818685055954e-07,3.07295935358523e-07
2013-09-10 20:30:00,0.7148186728491149,0.8515506709871068,2.875430406030193e-07,4.397921793966908e-07
2013-09-10 21:00:00,0.8245417376257694,0.8341804130110775,3.761595740268254e-07,4.1619659199686773e-07
2013-09-10 21:30:00,1.4461716964877211,0.858791812336404,1.130132728433102e-06,4.2899730309893414e-07
2013-09-10 22:00:00,1.026172148644258,1.073719554725691,6.626377540067085e-07,7.609415417643098e-07
2013-09-10 22:30:00,0.9852650649671992,0.953799830769271,4.863973672592759e-07,4.840733287296876e-07
2013-09-10 23:00:00,1.3029348153778668,0.9519991711314829,6.628808212924102e-07,3.7589866983352316e-07
2013-09-10 23:30:00,0.8870337004405527,1.1310266591640785,3.097827340038567e-07,5.258381893549151e-07
2013-09-11 00:00:00,0.6389204279024844,0.9730709677473864,2.212122668871827e-07,5.436524382512953e-07
2013-09-11 00:30:00,0.49470042431801003,0.9224193844542816,9.997803418737507e-08,3.7062828419814403e-07
2013-09-11 01:00:00,0.7058573025205611,0.8294875017899449,2.21218839817101e-07,3.3052845840295893e-07
2013-09-11 01:30:00,0.8404543973245938,0.8319167815467154,3.7601478162926265e-07,3.9842393407531835e-07
2013-09-11 02:00:00,0.6944001021703952,0.8229795595188242,2.653297529182404e-07,4.0370792540612477e-07
2013-09-11 02:30:00,0.5790109622945666,0.7220619510939231,2.211596716771581e-07,3.811281607505435e-07
2013-09-11 03:00:00,1.137067394468345,0.7095604032873833,7.526549964997771e-07,3.2590861594034765e-07
2013-09-11 03:30:00,0.8113919626391148,0.9312699248441477,1.2168981752646482e-06,1.7072411457716072e-06
2013-09-11 04:00:00,0.8313705401707893,0.8551361376906133,9.95435517402551e-07,1.1343513221300542e-06
