date,true_adj,pred_adj,true_raw,pred_raw
2014-05-22 16:30:00,0.6829570760973989,0.7106651625745809,2.386129278499795e-07,2.8096311961162474e-07
2014-05-22 17:00:00,0.8361847286856245,0.7238401249890043,1.6898041529411638e-07,1.3729907349438483e-07
2014-05-22 17:30:00,0.6519211302013442,0.8048628072789259,1.1177159574079691e-07,1.8198309112742563e-07
2014-05-22 18:00:00,0.8840428997709123,0.7753745401705103,1.1405092696841697e-07,9.418127356052743e-08
2014-05-22 18:30:00,0.7059326245516493,0.8423783485849431,2.2382256395736585e-07,3.3854530757203787e-07
2014-05-22 19:00:00,1.2211397593699438,0.8371246028503253,3.35510432800636e-07,1.6761036081125254e-07
2014-05-22 19:30:00,1.1350295517350357,0.9595591097559928,2.1262113789983902e-07,1.592520203300218e-07
2014-05-22 20:00:00,1.086011256229484,0.9595591097559928,2.958274881278413e-07,2.420263901484344e-07
2014-05-22 20:30:00,0.9957354418544274,0.9913778731839487,3.84821218094495e-07,3.9860381441315266e-07
2014-05-22 21:00:00,0.8849275873726852,0.9811777550702016,2.6247150208966414e-07,3.3747701512131185e-07
2014-05-22 21:30:00,0.7464390301178687,0.9840557310849725,1.7495323005675246e-07,3.1793878573625294e-07
2014-05-22 22:00:00,1.128484529090281,0.8581550777821192,5.943932139323841e-07,3.643435649259583e-07
2014-05-22 22:30:00,0.917780642549657,0.9681247575739218,3.319173896709001e-07,3.867353656393829e-07
2014-05-22 23:00:00,0.9130867120491316,0.8733694537704797,2.619907128382746e-07,2.535742900657237e-07
2014-05-22 23:30:00,0.9192047356256874,0.8733694537704797,2.445794744118058e-07,2.335817286447309e-07
2014-05-23 00:00:00,1.1198187262742234,0.8721850639523937,3.320744553553895e-07,2.1314211941096043e-07
2014-05-23 00:30:00,0.7273464284329312,0.9929024680922472,1.397656297162431e-07,2.7212318939417155e-07
2014-05-23 01:00:00,1.0729026481063701,0.8519602020972245,2.4455174590070655e-07,1.635852725304346e-07
2014-05-23 01:30:00,1.048863939681538,0.9568836595289326,2.7947583537088104e-07,2.4382875760745e-07
2014-05-23 02:00:00,0.7310953379530779,0.9403128916296594,1.5723228671310544e-07,2.7309215307382945e-07
2014-05-23 02:30:00,0.7630680444767178,0.8487116163668709,2.271820962844804e-07,2.982732802784126e-07
2014-05-23 03:00:00,0.8720312879424872,0.8510977320050224,2.971041754994951e-07,3.002682777126798e-07
2014-05-23 03:30:00,0.9215476710366953,0.8753503919628699,6.64079665462424e-07,6.337067264608051e-07
2014-05-23 04:00:00,0.9976533860222225,0.8850683713094979,6.119338698881456e-07,5.087698952477629e-07
2014-05-23 04:30:00,0.9824414013346557,0.921721283016595,5.797395402253369e-07,5.368225369150554e-07
2014-05-23 05:00:00,0.8287895437499131,0.9202253206635959,3.6679532323523794e-07,4.7577909387648506e-07
2014-05-23 05:30:00,0.8169392205819491,0.8605568980101528,3.3192662151900494e-07,3.9028485161472447e-07
2014-05-23 06:00:00,0.5973907172939368,0.8595083511328164,1.7733935955742153e-07,3.890523070112636e-07
2014-05-23 06:30:00,0.9028923961910671,0.8250074739249694,3.9184685788062356e-07,3.4839089847045707e-07
2014-05-23 07:00:00,0.9810980833203177,0.8680782818361608,4.542810256294973e-07,3.7649175927831785e-07
2014-05-23 07:30:00,0.8968584153763008,0.9195998090438345,4.203989081000194e-07,4.650745567528509e-07
2014-05-23 08:00:00,0.6599580561117603,0.8768578434887921,2.053025273986507e-07,3.832468294062505e-07
2014-05-23 08:30:00,0.8432286659258417,0.8201149402583173,3.2447483969380116e-07,3.2708679175007325e-07
2014-05-23 09:00:00,0.5562868051012094,0.8633468379531998,6.008998058573941e-07,1.533124100678131e-06
2014-05-23 09:30:00,0.72636639443182,0.810746804003014,4.123925313610767e-07,5.48295490345092e-07
2014-05-23 10:00:00,0.5446170809097416,0.819254087271863,1.6980984988895582e-06,4.09540751591329e-06
2014-05-23 10:30:00,0.5706378376924796,0.7191025482470876,1.2632732313041253e-06,2.177480881021327e-06
2014-05-23 11:00:00,0.540612812900426,0.7147373078649565,7.971738115551391e-07,1.5138691209618483e-06
2014-05-23 11:30:00,0.5378781390770144,0.7132099632170279,6.005591681991188e-07,1.1475881451495129e-06
2014-05-23 12:00:00,0.6322182767807555,0.7132099632170279,6.861054445731408e-07,9.489750875445105e-07
2014-05-23 12:30:00,0.5372019287728903,0.7142794739147874,3.9024589863332737e-07,7.496507029360691e-07
2014-05-23 13:00:00,0.5299602978501894,0.7128835569873548,3.1378264980139775e-07,6.171268860120361e-07
2014-05-23 13:30:00,0.5169236655735356,0.7128835569873548,3.562247889706545e-07,7.363826026787395e-07
2014-05-23 14:00:00,0.49574333907884466,0.7128835569873548,3.6336043336879764e-07,8.166878073687979e-07
2014-05-23 14:30:00,0.49239129912986707,0.7128835569873548,6.002126090696282e-07,1.367466156923413e-06
2014-05-23 15:00:00,0.4890992520819815,0.7050324690391178,4.0729349950543846e-07,9.215179250269973e-07
2014-05-23 15:30:00,0.4869995250719044,0.7050324690391178,4.73802386656971e-07,1.0812608407820587e-06
2014-05-23 16:00:00,0.4830337093549124,0.7050324690391178,4.180653339773495e-07,9.697942029903502e-07
2014-05-23 16:30:00,0.8218391245901964,0.7050324690391178,3.1905025737573897e-07,2.5566765046733657e-07
2014-05-23 17:00:00,0.9162977160024772,0.7325208387081983,1.9602953540799946e-07,1.3559460103265296e-07
2014-05-23 17:30:00,1.0166822755143778,0.743634855172181,2.660876189118746e-07,1.5372578488339186e-07
2014-05-23 18:00:00,1.1536441466800305,0.9082764960292354,1.8502987532812286e-07,1.2083307534985167e-07
2014-05-23 18:30:00,0.4830337093549124,0.9667866093442885,1.0461278749925545e-07,4.3887849918706424e-07
2014-05-23 19:00:00,0.4587823332764451,0.8188520074432879,4.851718229169135e-08,1.6473993983860097e-07
2014-05-23 19:30:00,0.5467276160900205,0.8188520074432879,4.973547784123092e-08,1.1891618724283977e-07
2014-05-23 20:00:00,0.5209950393929428,0.7844815639093272,6.907469664570262e-08,1.6784947613434098e-07
2014-05-25 18:30:00,1.2881140330123142,0.707921891972468,6.941118247785427e-07,2.2812598251714556e-07
2014-05-25 19:00:00,1.0185848670522932,0.7928932100378954,2.2530863945828454e-07,1.4611717437480084e-07
2014-05-25 19:30:00,1.1056427831566382,0.9000130661605165,1.9075568977005486e-07,1.3329196507571842e-07
2014-05-25 20:00:00,0.9533889854466275,0.9593203266414777,2.255369933066225e-07,2.3931179374163276e-07
2014-05-25 20:30:00,0.8492674013808454,0.8958106670597082,2.7773872518866084e-07,3.260240537355958e-07
2014-05-25 21:00:00,0.848336811718352,0.9659029252066064,2.429619391474177e-07,3.2988123583617226e-07
2014-05-25 21:30:00,0.9668308048284753,0.8705952043785805,2.7755585195685965e-07,2.3816671163940974e-07
2014-05-25 22:00:00,0.7082940106793854,0.9016726841526993,2.428111116308123e-07,4.1487298475361785e-07
2014-05-25 22:30:00,0.46620635363460516,0.8535270071731178,8.673620260787974e-08,3.0834905962517867e-07
2014-05-25 23:00:00,0.6184978242793294,0.8074430560690209,1.2147182154635796e-07,2.2105078244007357e-07
2014-05-25 23:30:00,0.7770334733781603,0.7852421568779842,1.735501213711734e-07,1.8993240199191786e-07
2014-05-26 00:00:00,0.8831207391080929,0.801170815152743,2.0834979202104016e-07,1.8327580598083823e-07
2014-05-26 00:30:00,0.8957484195225072,0.7753686067342305,2.0828117856506205e-07,1.6752674634020178e-07
2014-05-26 01:00:00,0.9465974148088877,0.8452230751131031,1.909293639529845e-07,1.6163625696635195e-07
2014-05-26 01:30:00,0.8198379733267616,0.892810162635469,1.7355011594944726e-07,2.172247330172307e-07
2014-05-26 02:00:00,0.7366157648101191,0.8579809528726804,1.561434502092637e-07,2.2454528926492336e-07
2014-05-26 02:30:00,0.9223832642523906,0.8486533558638889,3.2947879982662125e-07,2.9601604088427493e-07
2014-05-26 03:00:00,0.9568000625232659,0.8752726067762577,3.4677127614061546e-07,3.0692445465313896e-07
2014-05-26 03:30:00,1.2881140330123142,0.9041215357740344,1.2503508942288786e-06,6.492795811142639e-07
2014-05-26 04:00:00,0.8959933188552834,0.9771582400333523,5.009291576545564e-07,6.233553928385304e-07
2014-05-26 04:30:00,0.8172066346537015,0.8794798978115118,3.8008129922880906e-07,4.653531262593418e-07
2014-05-26 05:00:00,0.86115851641218,0.8686093371352329,3.802040069668903e-07,4.0945674457102034e-07
2014-05-26 05:30:00,0.7729513017081873,0.8719337823877314,2.940095013284832e-07,3.9586747329282474e-07
2014-05-26 06:00:00,0.7111810405309849,0.8566817612316787,2.4215008171460846e-07,3.72515920103194e-07
2014-05-26 06:30:00,0.6842321572630009,0.8430669104632749,2.24802964964955e-07,3.624955275853913e-07
2014-05-26 07:00:00,0.6758546971375278,0.8311479063737752,2.0749223619666286e-07,3.3386329965942193e-07
2014-05-26 07:30:00,0.4459763727796231,0.8311479063737752,9.844711457619399e-08,3.637917054257972e-07
2014-05-26 08:00:00,0.7475888044555926,0.7042516090294036,2.5930618861985013e-07,2.50607290383793e-07
2014-05-26 08:30:00,0.8357901689110835,0.7329922295716453,3.1102476146163264e-07,2.58887358802955e-07
2014-05-26 09:00:00,0.4251109684602366,0.7545238160014364,3.4430631045098935e-07,1.1687937746412618e-06
2014-05-26 09:30:00,0.49720044980697475,0.7061685308401295,1.8989993773735805e-07,4.170005495100961e-07
2014-05-26 10:00:00,0.42224520138317023,0.7061685308401295,9.750221892115208e-07,2.96865606110115e-06
2014-05-26 10:30:00,0.42224520138317023,0.7061685308401295,6.606500929582475e-07,2.011485404566592e-06
2014-05-26 11:00:00,0.4175041665746232,0.7061685308401295,4.5513592134091166e-07,1.4174061604846637e-06
2014-05-26 11:30:00,0.40922453172088624,0.42997329496803943,3.3483596094169715e-07,4.5796570557068877e-07
2014-05-26 12:00:00,0.4003893546055123,0.42997329496803943,2.668400083653587e-07,3.8125020431748235e-07
2014-05-26 12:30:00,0.386892457253079,0.42558452011408454,1.9139735807190056e-07,2.880719948727311e-07
