date,true_adj,pred_adj,true_raw,pred_raw
2011-10-10 23:00:00,0.5972782244616824,0.8087368402188315,1.5076347896536927e-06,2.977081551409743e-06
2011-10-10 23:30:00,0.5161388232230982,0.7967603772521936,1.020296604052162e-06,2.6243531728781743e-06
2011-10-11 00:00:00,0.5151675578016873,0.7375597564687847,1.1076694964816406e-06,2.4807408121821143e-06
2011-10-11 00:30:00,0.4904624735901694,0.6390934075286144,7.53154812123778e-07,1.4365670595540267e-06
2011-10-11 01:00:00,0.5083771185114438,0.6390934075286144,7.091040034046562e-07,1.2588997974924801e-06
2011-10-11 01:30:00,0.9168023617360618,0.6439396859445794,2.9615142065119073e-06,1.6385567461222178e-06
2011-10-11 02:00:00,0.7848204399016039,0.6629914658684133,2.4323355973799843e-06,1.9347888475741134e-06
2011-10-11 02:30:00,0.6700440632345315,0.6928516669744937,2.565218364378693e-06,3.030745079839781e-06
2011-10-11 03:00:00,0.6313888088222525,0.7422301164014581,2.442638175017048e-06,3.6842930489131695e-06
2011-10-11 03:30:00,0.7336939223142855,0.7902734845630738,6.747877453488301e-06,8.460416762602094e-06
2011-10-11 04:00:00,0.6619924868439043,0.8104157609630873,4.824896254539232e-06,7.785786694172514e-06
2011-10-11 04:30:00,0.6757573505870816,0.8016619978997513,4.324393355678693e-06,6.563116654258822e-06
2011-10-11 05:00:00,0.6641488032484834,0.7255142509456567,3.1231928316181743e-06,4.083801987245612e-06
2011-10-11 05:30:00,1.0322952472245346,0.7224298313867876,6.60083737363561e-06,3.544964283175874e-06
2011-10-11 06:00:00,0.7128064240210689,0.8117351555482994,3.599222340895727e-06,5.024565705782281e-06
2011-10-11 06:30:00,0.63001213294004,0.8092903868196606,2.7893755016730887e-06,4.956885915456903e-06
2011-10-11 07:00:00,0.718288220442794,0.7960050180202494,3.917517538177272e-06,5.19372735125521e-06
2011-10-11 07:30:00,0.46345389582644964,0.8126919058068737,1.7079995999976031e-06,5.65273080073884e-06
2011-10-11 08:00:00,0.8162618514519319,0.7931526151395052,6.330940382242226e-06,6.456353398490405e-06
2011-10-11 08:30:00,0.8421799096792196,0.7375807253374684,6.492506346762587e-06,5.441184300472499e-06
2011-10-11 09:00:00,0.4486297371153148,0.7962970787705743,3.132085337308133e-06,1.0651685299796547e-05
2011-10-11 09:30:00,0.44147257361506353,0.701771700663228,2.8529759847790295e-06,7.94676194224947e-06
2011-10-11 10:00:00,0.7138609503350996,0.6386379857368185,1.6516359875743415e-05,1.485214446203415e-05
2011-10-11 10:30:00,0.7895652169199878,0.709123953655371,1.7781528749572495e-05,1.578021244514879e-05
2011-10-11 11:00:00,0.6058077934339479,0.703925728966263,9.664696808022179e-06,1.4375853435565843e-05
2011-10-11 11:30:00,0.689427181994218,0.6423084985487264,7.93245198244966e-06,7.726200402128665e-06
2011-10-11 12:00:00,0.7083946882507127,0.7089610575939179,6.558612379790912e-06,7.227694149470418e-06
2011-10-11 12:30:00,0.4667741339790578,0.8023425465784431,2.9465823365092e-06,9.387609377053251e-06
2011-10-11 13:00:00,0.8700331008567257,0.6922890431240555,8.399523286236171e-06,5.877279555473014e-06
2011-10-11 13:30:00,0.9956388501670997,0.7443311420701109,1.1563543272991998e-05,7.050599660718673e-06
2011-10-11 14:00:00,0.8161585146803334,0.8104767424366994,8.386387396885398e-06,8.904452689949713e-06
2011-10-11 14:30:00,0.7361195969833872,0.8115907642558529,1.0952559142896322e-05,1.433205191747197e-05
2011-10-11 15:00:00,0.5608317214722177,0.8115907642558529,5.887505102566415e-06,1.3272590081941144e-05
2011-10-11 15:30:00,0.6348406502992657,0.8079761429449838,1.0153995627122545e-05,1.771726179143504e-05
2011-10-11 16:00:00,0.5790409892573417,0.8014735000767539,1.1942569813057556e-05,2.4674948697470677e-05
2011-10-11 16:30:00,0.7489558523869981,0.7104237604624184,3.8115293493421284e-06,3.7718342709892316e-06
