date,true_adj,pred_adj,true_raw,pred_raw
2018-05-28 06:00:00,0.741509687331493,0.6743955996233756,3.02844301435629e-07,2.905584774465705e-07
2018-05-28 06:30:00,1.3009973659670568,0.852293350165711,7.890078787288443e-07,3.7251467864782347e-07
2018-05-28 07:00:00,1.3111703015845857,0.8649865912705889,6.743188342996359e-07,3.2199534187763676e-07
2018-05-28 07:30:00,1.0077080134811813,0.9583833392702945,5.306656588752703e-07,5.179902754456825e-07
2018-05-28 08:00:00,0.9754939866338047,1.0359667786370887,5.647102323099172e-07,6.800511385205041e-07
2018-05-28 08:30:00,1.1055544225361176,1.0564698891207138,8.601518574244741e-07,8.366463755754941e-07
2018-05-28 09:00:00,0.8197848003099091,1.0757107720872312,8.955804795246617e-07,1.6389506455011438e-06
2018-05-28 09:30:00,0.7391415755227904,1.0540101505791888,4.1393544075599336e-07,8.968170628757715e-07
2018-05-28 10:00:00,0.4236616878200694,0.861142896189152,8.803294385821467e-07,3.993788950559379e-06
2018-05-28 10:30:00,0.40616816721109883,0.861142896189152,5.971683335252643e-07,2.9475642036312227e-06
2018-05-28 11:00:00,0.4022168515066244,0.7470618663655612,5.713813128885612e-07,2.2279881698402824e-06
2018-05-28 11:30:00,0.552449305544204,0.6169815465263232,8.343384699448852e-07,1.2394443327324777e-06
2018-05-28 12:00:00,0.6040081559331104,0.6191191783446542,8.614277354091521e-07,1.0767789910016616e-06
2018-05-28 12:30:00,0.4447400398986963,0.6191191783446542,3.7984798049000986e-07,8.757712602913527e-07
2018-05-28 13:00:00,0.3834046516757384,0.6169815465263232,3.250638773449421e-07,1.002590481889438e-06
2018-05-28 13:30:00,0.37374534751051347,0.6168973762719828,3.4643911766766085e-07,1.1242048671747816e-06
2018-05-28 14:00:00,0.37317260884538705,0.6168973762719828,2.345423189314874e-07,7.634345754853045e-07
2018-05-28 14:30:00,0.3686928314105357,0.6168973762719828,3.706684689609127e-07,1.2360225231822302e-06
2018-05-28 15:00:00,0.36747328899393633,0.6168973762719828,3.4793589731298526e-07,1.1679326862359502e-06
2018-05-28 15:30:00,0.3633329884987852,0.6168973762719828,4.0306539895041507e-07,1.3839996600060796e-06
2018-05-28 16:00:00,0.350550788191635,0.6136061651662489,4.1051295926962676e-07,1.5007124228506903e-06
2018-05-28 16:30:00,0.5739571776360827,0.6136061651662489,2.276642015815651e-07,3.10461867618419e-07
2018-05-28 17:00:00,0.6157066403611539,0.6136061651662489,2.276642015815651e-07,2.6978610210978154e-07
2018-05-28 17:30:00,0.8451501282455047,0.6136061651662489,2.276642015815651e-07,1.4318565976145359e-07
2018-05-28 18:00:00,1.0622660152530816,0.6158121333894873,2.276642015815651e-07,9.118316411833412e-08
2018-05-28 18:30:00,0.3856596026282896,0.6833375573898554,5.395845388464262e-07,1.95785596656714e-06
2018-05-28 19:00:00,1.2864023655094055,0.6986111023768473,5.314147317705936e-07,1.8008251064331616e-07
2018-05-28 19:30:00,1.0470171018482461,0.861608522960231,2.781896533779222e-07,2.0684227578747442e-07
2018-05-28 20:00:00,0.7435809705725583,0.861608522960231,1.6869487954450097e-07,2.486859511068849e-07
2018-05-28 20:30:00,0.6072091906136087,0.861608522960231,3.374036997826598e-07,7.458973304273193e-07
2018-05-28 21:00:00,0.611824142155567,0.8590792379833064,1.6877856636435452e-07,3.655483819510138e-07
2018-05-28 21:30:00,1.0742151937426048,0.8590792379833064,5.57751985988479e-07,3.918675810203484e-07
2018-05-28 22:00:00,0.6732886778308187,0.8614772496434101,3.296861326037396e-07,5.926296894550998e-07
2018-05-28 22:30:00,0.7310946331061774,0.8614772496434101,2.451353311178141e-07,3.737180431320372e-07
2018-05-28 23:00:00,0.6646503245511703,0.8614772496434101,1.4368593174267377e-07,2.650410563178686e-07
2018-05-28 23:30:00,0.7987313507245248,0.8541658484543979,1.521888925846403e-07,1.913945050594863e-07
2018-05-29 00:00:00,0.900965531933641,0.8615983696646549,1.8600484419521322e-07,1.8676885843231777e-07
2018-05-29 00:30:00,1.3251753064243503,0.8541658484543979,3.470671749136292e-07,1.5856774201991275e-07
2018-05-29 01:00:00,1.0239594327227803,0.8615983696646549,2.2831597807214316e-07,1.7748733395563697e-07
2018-05-29 01:30:00,1.4654371581302053,0.8637007349410218,6.000209729629313e-07,2.2874783297212955e-07
2018-05-29 02:00:00,1.254865117684219,1.1582088904771628,5.756867933975773e-07,5.170035710753861e-07
2018-05-29 02:30:00,1.432783240869257,1.072033779115127,9.486024487739608e-07,5.64659401468105e-07
2018-05-29 03:00:00,1.4800745000547888,1.1164319201486819,8.982141716219154e-07,5.408840340285491e-07
2018-05-29 03:30:00,1.489515485522606,1.1765081172411676,2.1940280857432657e-06,1.4407204000803967e-06
2018-05-29 04:00:00,1.3555877938272236,1.1765081172411676,1.5285661695374613e-06,1.2118713335274234e-06
2018-05-29 04:30:00,1.5088566380248774,1.0725920239425437,1.2527089822743348e-06,6.730430332295263e-07
2018-05-29 05:00:00,1.5243336902097362,1.1382228768524638,1.2848907443920262e-06,7.566216373860193e-07
2018-05-29 05:30:00,1.5291414771110412,1.1475598603558397,1.0424845305258234e-06,6.195391727602906e-07
2018-05-29 06:00:00,1.563551053691282,1.152457317587663,1.345485883446459e-06,7.710023583502605e-07
2018-05-29 06:30:00,1.2401918956124134,1.4381171174024296,7.603787562631178e-07,1.0583980346815667e-06
2018-05-29 07:00:00,1.6018564135094977,1.0807990360668327,1.1074584077124335e-06,5.355485026405593e-07
2018-05-29 07:30:00,1.4661270205784758,1.5370379200205782,1.1291159888549935e-06,1.2791787348588996e-06
2018-05-29 08:00:00,1.3604614936692507,1.1572372473118397,1.1275821153154576e-06,8.601725444774958e-07
2018-05-29 08:30:00,1.0930270982147132,1.0807990360668327,8.663896271654502e-07,8.99849623960538e-07
2018-05-29 09:00:00,0.8796536504301893,1.0807990360668327,1.0395381684381571e-06,1.6669999040171301e-06
2018-05-29 09:30:00,1.6128682486198382,1.0797762716849137,1.9174867863321568e-06,9.130173857700528e-07
2018-05-29 10:00:00,1.2375804577503797,1.5220277788925898,7.203568006487647e-06,1.1237497920691063e-05
2018-05-29 10:30:00,0.955425302533619,1.076232895949901,3.1725453396955017e-06,4.278306746234328e-06
2018-05-29 11:00:00,1.135880376469324,1.076232895949901,4.439342301508445e-06,4.235561565772145e-06
2018-05-29 11:30:00,1.2139224910713733,1.076232895949901,3.868512957116968e-06,3.231615622693612e-06
2018-05-29 12:00:00,1.2162074869570627,1.082607751154477,3.351027225926829e-06,2.819996361107416e-06
2018-05-29 12:30:00,1.626524978288943,1.082607751154477,4.811512202089002e-06,2.2638416936436923e-06
2018-05-29 13:00:00,1.4124883354572426,1.477498588775856,3.98667976293004e-06,4.5074141399017496e-06
2018-05-29 13:30:00,1.3758582072330692,1.109571444705513,4.403930028525965e-06,3.0333840136674505e-06
2018-05-29 14:00:00,1.6346404555635667,1.1023197120453079,4.346003894755273e-06,2.0946149409833347e-06
2018-05-29 14:30:00,1.6045158538376907,1.5302220256023602,6.560228081697557e-06,6.152084503755493e-06
2018-05-29 15:00:00,1.3140566565793281,1.5246219842404118,4.193628605238216e-06,5.821901924681843e-06
2018-05-29 15:30:00,1.2204241595742356,1.0777492544474498,4.320988575798189e-06,3.5807159608477277e-06
2018-05-29 16:00:00,1.2933923647824297,1.0777492544474498,5.11065945551017e-06,3.770723643325603e-06
2018-05-29 16:30:00,1.0255293755820925,1.0777492544474498,7.15332532347295e-07,8.394988653195512e-07
2018-05-29 17:00:00,0.7490240857080344,1.0782267468868876,3.317156647655762e-07,7.30373221892245e-07
2018-05-29 17:30:00,0.5361340808360577,1.0757504289690103,9.361366335263385e-08,4.005747015573008e-07
