date,true_adj,pred_adj,true_raw,pred_raw
2013-03-04 01:00:00,1.3358363266328521,1.0327538014655309,7.951891254973951e-07,4.980209635838024e-07
2013-03-04 01:30:00,1.2957995789483268,1.1236041918170765,7.677190865818083e-07,6.005600226652648e-07
2013-03-04 02:00:00,1.3347009535361845,1.1834532259068198,7.414853583630948e-07,6.041904684653043e-07
2013-03-04 02:30:00,1.4362388061714473,1.1236041918170765,1.456766592748121e-06,9.276121105909701e-07
2013-03-04 03:00:00,1.0788416167379546,1.1236041918170765,8.784450118462772e-07,9.913544240660207e-07
2013-03-04 03:30:00,1.1077631727700363,1.091707009650044,1.810148425306408e-06,1.8333038652786887e-06
2013-03-04 04:00:00,1.3336656590904248,1.095504236565342,1.6993702696320401e-06,1.1953655602262809e-06
2013-03-04 04:30:00,1.144056378088852,1.1115585423914094,9.386748610365006e-07,9.226892278141464e-07
2013-03-04 05:00:00,1.076095913837794,1.0984827134481905,9.893352730754236e-07,1.074510377514767e-06
2013-03-04 05:30:00,0.9096911982778046,1.0571301066787584,7.659879156634328e-07,1.0816239306207938e-06
2013-03-04 06:00:00,0.7953119711699604,1.0331687955101734,4.5170913250003636e-07,7.987310321316736e-07
2013-03-04 06:30:00,1.0752223023153302,0.9991053911386015,8.24604992244825e-07,7.483723557236968e-07
2013-03-04 07:00:00,1.2354381036310706,0.987569569587927,9.379289702897259e-07,6.306740415342275e-07
2013-03-04 07:30:00,0.9554329773285353,1.04866334002188,6.343354810427836e-07,7.996196682732134e-07
2013-03-04 08:00:00,1.373403347670817,0.9497981465873098,1.3330154596105154e-06,6.735824066808812e-07
2013-03-04 08:30:00,0.8133777641295,1.088952489433897,5.642593756605543e-07,1.0548829144262061e-06
2013-03-04 09:00:00,0.8417299005724983,1.0356816615696858,8.17420413485776e-07,1.2963751326687598e-06
2013-03-04 09:30:00,0.9953430328899072,0.9926195438814428,9.318304729023162e-07,9.747190174224355e-07
2013-03-04 10:00:00,1.1550236719573361,0.9460570556510741,4.841859391312829e-06,3.4335101412584307e-06
2013-03-04 10:30:00,0.9917363263165295,1.045048621059369,3.390597178289335e-06,3.940786357994191e-06
2013-03-04 11:00:00,1.1120596942584309,0.9377770960344494,3.3757457902075265e-06,2.539809906433916e-06
2013-03-04 11:30:00,1.4310006858660493,1.042291944609371,4.384702016437397e-06,2.435386790908802e-06
2013-03-04 12:00:00,0.8979691180995012,1.0964112626594438,1.4576779162608982e-06,2.265348374741445e-06
2013-03-04 12:30:00,1.0796189933203555,1.0348938380078627,1.5319106397175066e-06,1.4746609518676476e-06
2013-03-04 13:00:00,0.8704740993730361,1.0511816160733196,9.364690720824215e-07,1.4286894778592377e-06
2013-03-04 13:30:00,1.2917096186146326,1.0281182961586377,2.1388468268036356e-06,1.4203823972168948e-06
2013-03-04 14:00:00,1.1848096243631436,1.087228355828805,1.6139192587786015e-06,1.417670336556878e-06
2013-03-04 14:30:00,1.13521073440947,1.05433981123617,2.0847008732625347e-06,1.8807796810045718e-06
