date,true_adj,pred_adj,true_raw,pred_raw
2020-02-24 04:00:00,1.6276405998954764,1.33699939102892,3.8024030692074555e-06,2.849090035368458e-06
2020-02-24 04:30:00,1.6386321217689839,1.3666355792696097,3.1611576965978936e-06,2.4312747100517773e-06
2020-02-24 05:00:00,1.6680202079009496,1.3996155254727563,2.2734444882446864e-06,1.7620021297713864e-06
2020-02-24 05:30:00,1.4293082904131353,1.559618802145868,2.081079821915719e-06,2.6789847012720238e-06
2020-02-24 06:00:00,1.6837662449431523,1.4811046901697487,2.53301616526772e-06,2.136370387723052e-06
2020-02-24 06:30:00,1.7358906749746037,1.5852276624906683,2.594568388837621e-06,2.333747092597579e-06
2020-02-24 07:00:00,1.7242252731009733,1.5852276624906683,2.956836963100422e-06,2.695707539549959e-06
2020-02-24 07:30:00,1.817270715239243,1.5852276624906683,2.5673910566505204e-06,2.107104989748701e-06
2020-02-24 08:00:00,1.8649196614298538,1.589559576297284,2.6810292097255564e-06,2.0999685465335433e-06
2020-02-24 08:30:00,1.8853898517046612,1.6122136020999835,3.0728400150023844e-06,2.4175827019762434e-06
2020-02-24 09:00:00,1.6218503482683997,1.6137031641231503,3.5053713853352766e-06,3.733376205710019e-06
2020-02-24 09:30:00,1.89397785695106,1.595720049102497,2.846315047400823e-06,2.17711717494221e-06
2020-02-24 10:00:00,1.925433104269234,1.6137031641231503,1.9039476679497674e-05,1.4387568792399925e-05
2020-02-24 10:30:00,1.2514368012164838,1.6137031641231503,4.960409395147237e-06,8.8733773727255e-06
2020-02-24 11:00:00,1.4980802154173516,1.4808907027397546,5.113888581143966e-06,5.44713544274033e-06
2020-02-24 11:30:00,1.3047635148692256,1.523092834728513,3.7566157373433134e-06,5.554719469501211e-06
2020-02-24 12:00:00,1.8830164038548278,1.3801171415031326,9.655239255984457e-06,5.7243219524130315e-06
2020-02-24 12:30:00,1.9857029517705433,1.4730339312077634,5.525755068702613e-06,3.317516764421431e-06
2020-02-24 13:00:00,1.808619657533144,1.5832504009219819,5.245795840161511e-06,4.336559342340683e-06
2020-02-24 13:30:00,1.9918736097629972,1.6192459855513541,4.748088362784645e-06,3.3740663427788757e-06
2020-02-24 14:00:00,2.039027651920842,1.6307662007245716,6.26130703847683e-06,4.302357340627054e-06
2020-02-24 14:30:00,2.0488057326779376,1.6602712642223119,6.630593387718735e-06,4.6661056731512104e-06
2020-02-24 15:00:00,1.4754662324302454,1.6661115578873913,5.325351182431716e-06,7.273447025094558e-06
2020-02-24 15:30:00,2.0541939277365886,1.5289957103824023,8.65625163862221e-06,5.200835733609492e-06
2020-02-24 16:00:00,2.0751430560218913,1.6554880133461694,1.2948197659154872e-05,8.834437750432073e-06
2020-02-24 16:30:00,1.520586542386352,1.6455455273746236,2.180641568418616e-06,2.739990255194065e-06
2020-02-24 17:00:00,1.9974784460451034,1.5508129372961017,2.1827362108585964e-06,1.423716352362099e-06
2020-02-24 17:30:00,1.0568410231070104,1.6377323176632128,4.4096876012122583e-07,1.1369039038854892e-06
2020-02-24 18:00:00,1.1259883256061918,1.5474919000404135,4.305891001680906e-07,8.803617715892002e-07
2020-02-24 18:30:00,1.0097629321129948,1.3357822020773062,7.355658715586374e-06,1.4296687291565838e-05
2020-02-24 19:00:00,1.5343825027703177,1.2363734207042727,4.143151014713467e-06,3.037543808587171e-06
2020-02-24 19:30:00,1.4693537956588834,1.2664375290691747,2.0450469740340146e-06,1.7062425651676187e-06
2020-02-24 20:00:00,1.614202418228679,1.2558716220732813,2.06789421851569e-06,1.4084102694058957e-06
2020-02-24 20:30:00,1.2352397660259473,1.3137112015438115,2.61140741385381e-06,3.291675309720286e-06
2020-02-24 21:00:00,1.0827820032966404,1.2414672784547298,1.6444195698762012e-06,2.438674457021139e-06
2020-02-24 21:30:00,1.1794240801006663,1.248576860578882,1.0859892736226569e-06,1.3712239132504108e-06
2020-02-24 22:00:00,1.481051752265597,1.2420853394951608,1.6558420755643392e-06,1.3136659367836648e-06
2020-02-24 22:30:00,1.6890723216472543,1.2605168882784028,1.807401435786629e-06,1.1316866549909993e-06
2020-02-24 23:00:00,1.2489477752142235,1.3330985779006082,8.226834001340832e-07,1.0414164952816282e-06
2020-02-24 23:30:00,1.2783910864572283,1.2420853394951608,6.983133435360745e-07,7.4358285307551e-07
2020-02-25 00:00:00,0.8350263264000326,1.2416210450014649,2.5412183504306706e-07,6.338117083375363e-07
2020-02-25 00:30:00,1.2375805244471587,1.2355804105468653,8.153614947532083e-07,9.178438932341073e-07
2020-02-25 01:00:00,1.0234703882687946,1.2355804105468653,5.373895692115798e-07,8.845130116291944e-07
2020-02-25 01:30:00,1.2538304733688606,0.936610097874188,8.972013519624084e-07,6.133328614798393e-07
2020-02-25 02:00:00,0.9257780161984206,1.0724364116206435,3.3008475272088e-07,5.189961220972552e-07
2020-02-25 02:30:00,1.611076711351143,0.8860592900669509,2.0837115542796664e-06,7.887907044369319e-07
2020-02-25 03:00:00,1.7015277922304304,1.3234323576830476,2.074507639651135e-06,1.3964726149328773e-06
2020-02-25 03:30:00,2.0070151992935665,1.3463931096932134,7.225640949230562e-06,3.6059551874217776e-06
2020-02-25 04:00:00,1.4246684156494376,1.3818680757716317,3.5046215788524743e-06,3.638150855282391e-06
2020-02-25 04:30:00,1.6247665444605834,1.2806961729627853,4.430885971650985e-06,3.0843818817887205e-06
2020-02-25 05:00:00,1.2715648857367958,1.5930557412750117,1.781884886615179e-06,3.014424265571114e-06
2020-02-25 05:30:00,1.5065595223640684,1.5125429380723288,2.247732970623994e-06,2.461162997023716e-06
2020-02-25 06:00:00,2.1010160524781583,1.3509984978866771,4.155714008600871e-06,1.9041787678387518e-06
2020-02-25 06:30:00,2.1126381991800716,1.6174273936228065,3.83033697245225e-06,2.4145570232442167e-06
2020-02-25 07:00:00,1.9746797030350192,1.633798082563417,4.1695920094434065e-06,3.0654200279868987e-06
2020-02-25 07:30:00,2.142541098014605,1.6367229256357358,3.716233117966157e-06,2.3285261529641516e-06
2020-02-25 08:00:00,1.8805660388994139,1.6494938612873673,3.100070720427062e-06,2.558125722117482e-06
2020-02-25 08:30:00,2.081337177340512,1.6399212033119093,4.050108874129554e-06,2.6989680805249975e-06
2020-02-25 09:00:00,1.3348223160860602,1.6543300089221689,2.536731416318898e-06,4.177594996996869e-06
2020-02-25 09:30:00,1.1434301507647548,1.5440431627092577,1.3700273836874868e-06,2.7051161090607115e-06
2020-02-25 10:00:00,2.13432058160445,1.5242669116494745,2.698354077601479e-05,1.4932256102667672e-05
2020-02-25 10:30:00,2.174979140175879,1.645920416564748,1.444166921731003e-05,8.873166552943979e-06
2020-02-25 11:00:00,2.2471183319710293,1.645920416564748,1.2021296134643568e-05,6.919438323299687e-06
2020-02-25 11:30:00,2.2753625232218235,1.6504118984085359,1.176884752904966e-05,6.640653170096044e-06
2020-02-25 12:00:00,2.294539525575294,1.7447737949959248,1.530388644394256e-05,9.422843795596189e-06
2020-02-25 12:30:00,2.3022166691856047,2.0414224059644748,8.41073741975183e-06,6.926468879777281e-06
2020-02-25 13:00:00,2.178968747997129,2.094608752829324,8.533225297323186e-06,8.240153814054003e-06
2020-02-25 13:30:00,2.319281179892561,1.7013132091331322,8.692955091964063e-06,4.996764468003594e-06
2020-02-25 14:00:00,2.3679855300574673,2.1267704759412736,9.949556739091244e-06,8.376129858483562e-06
2020-02-25 14:30:00,2.4391711695660576,2.178972210269392,1.157967698591436e-05,9.625226672265925e-06
2020-02-25 15:00:00,2.4881655500808186,2.217769752276405,1.5719622671231643e-05,1.2990036657968008e-05
2020-02-25 15:30:00,2.760546141584656,2.217769752276405,1.7891669234642606e-05,1.201123445972551e-05
2020-02-25 16:00:00,2.85619577710944,2.436489059507335,2.8407313652454853e-05,2.1359604180477292e-05
2020-02-25 16:30:00,2.76496830584904,2.446079846949372,7.851309123145414e-06,6.347513624493711e-06
2020-02-25 17:00:00,2.655482614436418,2.5040877400569914,4.397549291868871e-06,4.033552165469623e-06
2020-02-25 17:30:00,2.536874679499529,2.356567825673624,2.6046820869583143e-06,2.3275010774709716e-06
2020-02-25 18:00:00,1.252450502477027,2.3280630140379714,5.518934455159808e-07,1.9763510623640713e-06
2020-02-25 18:30:00,0.9682697460333775,1.6315462286999645,7.092821153390677e-06,2.1632198613294484e-05
2020-02-25 19:00:00,1.3748216606621204,1.565060842006244,3.6627432631210245e-06,5.129159020121268e-06
2020-02-25 19:30:00,2.0924983818067298,1.5235733414041521,4.5296774547074485e-06,2.6056643859154814e-06
2020-02-25 20:00:00,2.5860341843228922,1.6570657570011675,5.913316978004554e-06,2.6025564756338657e-06
2020-02-25 20:30:00,2.875329068057833,2.199536183694812,1.4285049305331132e-05,8.700449960741748e-06
2020-02-25 21:00:00,2.5356648637516623,2.3167551888439086,9.328012158416571e-06,8.07338347321899e-06
2020-02-25 21:30:00,2.9321554669768237,2.2513734722386967,6.837717389516372e-06,4.188217446463296e-06
2020-02-25 22:00:00,2.5614261230633617,2.3866070501072403,5.295919324885836e-06,4.757071451777923e-06
2020-02-25 22:30:00,2.2813065124062,2.2745987238439955,3.662562619953612e-06,3.7800136294019493e-06
2020-02-25 23:00:00,2.935771276450387,1.8688742956258753,4.7980322144375796e-06,2.0542916429849146e-06
2020-02-25 23:30:00,2.3607104403321886,2.477501634395211,2.3979519452968438e-06,2.726049371389659e-06
2020-02-26 00:00:00,2.6910356447070884,2.2486219483043657,2.5838453972296467e-06,1.8745514333183661e-06
2020-02-26 00:30:00,2.0111663719757966,2.3465000127309006,2.246572666749061e-06,3.1678682675732062e-06
