date,true_adj,pred_adj,true_raw,pred_raw
2012-04-18 12:30:00,1.0410373763332306,1.0542331683561004,1.873384803664632e-06,2.0295167490540444e-06
2012-04-18 13:00:00,0.8380187250935099,1.0431241124562054,1.0322360694653621e-06,1.6914712961057306e-06
2012-04-18 13:30:00,0.9668201745010716,1.019248079461314,1.213783674104607e-06,1.430376713977043e-06
2012-04-18 14:00:00,1.2940878700565646,1.0154326564148448,2.4216251768289226e-06,1.5816427254167022e-06
2012-04-18 14:30:00,0.9024631707349704,1.0820777086493214,1.667757529056005e-06,2.526017778728343e-06
2012-04-18 15:00:00,0.8224833371461634,0.9303472740908925,1.160410497637532e-06,1.5922395312228208e-06
2012-04-18 15:30:00,1.184415011075785,0.9141645334056916,2.9272675476604795e-06,1.8746071191161036e-06
2012-04-18 16:00:00,0.8859407270340215,1.0399303920674712,2.217495455222297e-06,3.232425333715415e-06
2012-04-18 16:30:00,1.1628388259821014,0.9606063349172217,1.5981459114554233e-06,1.1646808700165698e-06
2012-04-18 17:00:00,1.1440982638027473,1.0176671387084106,6.01517172286181e-07,5.047199250432744e-07
2012-04-18 17:30:00,0.9305285471695791,1.0410038375285648,3.594488305518097e-07,4.7588262533540333e-07
2012-04-18 18:00:00,1.5417513981917175,1.0037125629040846,6.567586593041083e-07,2.956696381884457e-07
2012-04-18 18:30:00,0.6465809523315045,1.167937114542922,2.8590687835581115e-06,9.757240810344872e-06
2012-04-18 19:00:00,1.0694447761650603,1.0169694517839145,5.402242978671882e-07,5.181133547441692e-07
2012-04-18 19:30:00,0.8737335210037208,1.0445123809954031,3.6780710480343313e-07,5.558371177052267e-07
2012-04-18 20:00:00,1.1229563615998737,0.9434562605620901,5.563914548307395e-07,4.2038677141465133e-07
2012-04-18 20:30:00,0.902860767403584,1.0496268337863914,5.907733353549583e-07,8.438747470602307e-07
2012-04-18 21:00:00,0.9443177391006399,0.8734688035531919,6.878815337279339e-07,6.368813155420156e-07
2012-04-18 21:30:00,0.8848632248047821,0.928034997449794,6.873956218811937e-07,8.111296036912447e-07
2012-04-18 22:00:00,1.2513560689157612,0.878008541522799,1.704555168370336e-06,9.073877649410475e-07
2012-04-18 22:30:00,0.8825413800519095,1.0816532210601186,6.230034811661812e-07,9.859600158855557e-07
2012-04-18 23:00:00,0.6706333548114596,0.9260655299123609,4.261268010911199e-07,8.719357488729041e-07
2012-04-18 23:30:00,0.8969515913196556,0.8647521115699685,4.589395857590786e-07,4.623326840960194e-07
2012-04-19 00:00:00,0.8205782873298273,0.8747447432761299,4.261980160061652e-07,5.239915731572007e-07
2012-04-19 00:30:00,0.9618289430442699,0.8656992744338584,5.578650695636222e-07,4.897201369115685e-07
2012-04-19 01:00:00,1.051880311337627,0.8767976529278373,6.235143742793708e-07,4.6854251296424255e-07
2012-04-19 01:30:00,0.8725041163233719,0.9751738819527535,5.244938993311819e-07,6.983745754801826e-07
2012-04-19 02:00:00,0.8796781787586624,0.8697083804668447,4.915861761264303e-07,5.203209388964699e-07
2012-04-19 02:30:00,0.9018761511674852,0.8697083804668447,5.892893034658848e-07,5.934088679472871e-07
2012-04-19 03:00:00,0.8888338799092467,0.8735637789394991,6.535303721635694e-07,6.831137066428932e-07
2012-04-19 03:30:00,1.2207799031435167,0.8768096970885891,3.4189077687237454e-06,1.9074750219062247e-06
2012-04-19 04:00:00,0.9842484593916575,1.0138802085298269,1.9208291746077983e-06,2.1624971937024545e-06
2012-04-19 04:30:00,1.2109613742004726,0.9398411035668802,3.4195268237050097e-06,2.205897121494924e-06
2012-04-19 05:00:00,1.5858820491889625,1.0468715248339187,5.710798998899971e-06,2.6308367241828936e-06
2012-04-19 05:30:00,1.2419360854546424,1.1900145395707387,3.0765826561226225e-06,2.9497287384610453e-06
2012-04-19 06:00:00,1.0936787882920305,1.1342220315599874,1.7385797934618985e-06,1.9609658480962006e-06
2012-04-19 06:30:00,1.1770808726782394,1.084237783060999,1.674244477959971e-06,1.496280690091035e-06
2012-04-19 07:00:00,0.9961914696787831,1.115755235893484,1.0688227963560634e-06,1.4082819135949052e-06
2012-04-19 07:30:00,1.5858820491889625,1.0412903283302997,2.7792638396333854e-06,1.2674654540180935e-06
2012-04-19 08:00:00,1.5876788582948274,1.2488538810748846,2.9482570977448748e-06,1.8974655199656093e-06
2012-04-19 08:30:00,1.6085256789491886,1.2571460109642536,3.756941264192806e-06,2.3858316699187386e-06
2012-04-19 09:00:00,1.6332709219037844,1.2947173808778083,6.008819261913272e-06,3.917094585289714e-06
2012-04-19 09:30:00,1.122501241169498,1.2947173808778083,1.6047445898907967e-06,2.2147445316301735e-06
