date,true_adj,pred_adj,true_raw,pred_raw
2023-06-16 14:00:00,0.768753429114796,0.8666990835235805,9.54713517134792e-07,1.3148882023974076e-06
2023-06-16 14:30:00,0.6679232670913754,0.8636051564376718,1.5161982478153343e-06,2.748064029888152e-06
2023-06-16 15:00:00,0.8336778903783614,0.7680144043000909,1.92839319246797e-06,1.8107375046314446e-06
2023-06-16 15:30:00,0.9914275925029455,0.7918769551829753,2.9892431762888954e-06,2.097904930441493e-06
2023-06-16 16:00:00,1.0741126379066406,0.9000756264417212,3.570767045428569e-06,2.701645856503705e-06
2023-06-16 16:30:00,1.0064027837522107,1.0063294044939974,1.0847779193273336e-06,1.151845467568323e-06
2023-06-16 17:00:00,1.302107485864077,0.9042065875444935,5.593259496818885e-07,2.9042259128647544e-07
2023-06-16 17:30:00,1.0186488297853935,1.0637337959281035,3.0136030259561136e-07,3.468563267486992e-07
2023-06-16 18:00:00,1.0702828874001742,0.9427215100694475,3.4220210485822177e-07,2.842435298941886e-07
2023-06-16 18:30:00,0.5088497322911474,1.043847804235415,3.566534947132659e-07,1.5873235136972272e-06
2023-06-16 19:00:00,0.5696815119072983,0.8747778869993458,1.8202107774827693e-07,4.643976938873902e-07
2023-06-16 19:30:00,1.029290366882573,0.862246200615282,2.3208348775400874e-07,1.7661634452969793e-07
2023-06-16 20:00:00,0.7813236743520405,0.9214653324975758,1.3195745326103475e-07,1.9710750266495351e-07
2023-06-18 18:30:00,0.5705514147470326,0.8486945055521189,4.2410942823875026e-07,1.0201829343923352e-06
2023-06-18 19:00:00,0.6560527411158914,0.7159768785588679,1.1310602959351526e-07,1.5120677025412714e-07
2023-06-18 19:30:00,0.5695881736758118,0.7309937943900315,6.283883572468769e-08,1.156558950643832e-07
2023-06-18 20:00:00,1.0670507955609734,0.7309937943900315,2.1697717942777042e-07,1.1379035244233426e-07
2023-06-18 20:30:00,1.1160150906097352,0.777137968337569,5.229480141110809e-07,2.799344092237247e-07
2023-06-18 21:00:00,0.9528977874130217,0.9795137596733592,2.2397071714991887e-07,2.521395328703153e-07
2023-06-18 21:30:00,0.6560023229660183,0.8977670749371696,2.1442411086835898e-07,4.32872050418363e-07
2023-06-18 22:00:00,0.5126028552548227,0.8652276641305241,1.4198693100986613e-07,4.3844420297656355e-07
2023-06-18 22:30:00,0.8630822824616966,0.8652276641305241,2.1126601014988038e-07,2.301193982407401e-07
2023-06-18 23:00:00,0.787415369959248,0.8676508179997863,1.2287607687871953e-07,1.616327259288837e-07
2023-06-18 23:30:00,0.7694946058741331,0.757591735762897,1.1028645279765973e-07,1.1859186370890576e-07
2023-06-19 00:00:00,1.0612887863360898,0.7308708418622856,2.4925981105397326e-07,1.3210398979951696e-07
2023-06-19 00:30:00,1.30683539951429,0.9189237841190396,2.7274376661619905e-07,1.448807866781171e-07
2023-06-19 01:00:00,1.0114863707984874,1.0582702251905411,1.6107718238819131e-07,1.8620441515311414e-07
2023-06-19 01:30:00,0.9481372064863047,0.9403901372301483,2.0840530758496428e-07,2.195649308652518e-07
2023-06-19 02:00:00,0.8876565107210939,0.9314146390727717,2.1438871939489474e-07,2.5312535139910955e-07
2023-06-19 02:30:00,0.6264910262891152,0.908604273366376,2.017148413386808e-07,4.565436879047404e-07
2023-06-19 03:00:00,0.6744394621386753,0.8594794675660531,1.3868819920222076e-07,2.443669335389833e-07
2023-06-19 03:30:00,0.6176909487381363,0.8576518625509186,4.945543276747309e-07,1.0348003146678898e-06
2023-06-19 04:00:00,0.8256763120807249,0.7548689514826856,5.818995468081479e-07,5.399508400094541e-07
2023-06-19 04:30:00,0.7752889008441659,0.747977670269964,4.097385060610408e-07,4.241667266419991e-07
2023-06-19 05:00:00,0.9264544230576852,0.7334592394260139,4.226099162880514e-07,2.9578164619805945e-07
2023-06-19 05:30:00,0.8464048062523146,0.7843868335697269,3.2482244106625156e-07,3.074249782340747e-07
2023-06-19 06:00:00,0.7017056020076271,0.8577143475247992,1.9849978422433278e-07,3.2187961760851277e-07
2023-06-19 06:30:00,0.8076680318668701,0.8554251110452885,2.962419025999652e-07,3.6081584890198484e-07
2023-06-19 07:00:00,0.7112967668739321,0.8608049006445015,2.0814971605340746e-07,3.306715313041481e-07
2023-06-19 07:30:00,0.7308958800368656,0.8536683809960646,2.713874791149626e-07,4.0210494828441914e-07
2023-06-19 08:00:00,0.8092077374731592,0.7510113279814908,3.6938530764169037e-07,3.5357281591009254e-07
2023-06-19 08:30:00,0.7104251555553046,0.7587195611763609,3.728390930654609e-07,4.716214667192957e-07
2023-06-19 09:00:00,0.5038984355773818,0.7510113279814908,4.780218227060919e-07,1.1799972820650282e-06
2023-06-19 09:30:00,0.502691770357144,0.7168910778570959,2.6005340470378397e-07,5.93484753807698e-07
2023-06-19 10:00:00,0.4995449560554514,0.715496902416249,1.2306958718332516e-06,2.8342990788829526e-06
2023-06-19 10:30:00,0.46718335209335976,0.698063927121192,1.0613177479767575e-06,2.674741186243238e-06
2023-06-19 11:00:00,0.46718335209335976,0.5873442632006826,6.55084055812062e-07,1.2237903011689207e-06
2023-06-19 11:30:00,0.46718335209335976,0.5129338209144635,5.885544140689899e-07,8.787292905131833e-07
2023-06-19 12:00:00,0.46718335209335976,0.5129338209144635,4.211408328617009e-07,6.287758216070645e-07
2023-06-19 12:30:00,0.45902388097065777,0.5129338209144635,3.6227884946543163e-07,5.602935427737796e-07
2023-06-19 13:00:00,0.45902388097065777,0.5156970835948053,3.2372753123854554e-07,5.050378876479914e-07
2023-06-19 13:30:00,0.45235101523761795,0.5156970835948053,3.633883275484802e-07,5.83760519906761e-07
2023-06-19 14:00:00,0.44308308281023956,0.5156970835948053,3.072934867076594e-07,5.145148374733701e-07
2023-06-19 14:30:00,0.44242201968842293,0.5156970835948053,6.504563737912143e-07,1.0923444118113241e-06
2023-06-19 15:00:00,0.43946331044311676,0.5156970835948053,5.339029654280713e-07,9.087239469574434e-07
2023-06-19 15:30:00,0.4342662046723795,0.514117991366149,5.85532637493059e-07,1.015547148008645e-06
2023-06-19 16:00:00,0.4079817170799861,0.514117991366149,5.261636641183574e-07,1.033952291095854e-06
2023-06-19 16:30:00,0.5197738970022981,0.514117991366149,2.969998566620132e-07,3.595740637494506e-07
2023-06-19 17:00:00,0.9152836923749044,0.514117991366149,2.9699985666201314e-07,1.1595936810291736e-07
2023-06-19 17:30:00,0.9936929996775117,0.6052980358915105,2.969998566620132e-07,1.2908169548370316e-07
2023-06-19 18:00:00,0.9799462232675836,0.7103351946969823,2.969998566620132e-07,1.7546814850832655e-07
2023-06-19 18:30:00,0.803093736894976,0.8130528318709644,8.243003821677449e-07,9.250929084684112e-07
2023-06-19 19:00:00,0.6207307345308285,0.8598288740372338,9.801464884924159e-08,2.0403222530963348e-07
2023-06-19 19:30:00,0.8551051115017276,0.8568532276727125,1.3281863606042264e-07,1.4476364579491252e-07
2023-06-19 20:00:00,1.065764704176987,0.8598288740372338,2.1494671856740083e-07,1.517827543647246e-07
2023-06-19 20:30:00,0.7681936862923863,0.9410766389336621,2.4659365609624736e-07,3.963043931172276e-07
2023-06-19 21:00:00,0.7185432508602979,0.8626816647761626,1.264600877558905e-07,1.9765806768789718e-07
2023-06-19 21:30:00,0.537805720621738,0.8513644299207062,1.4224995941733594e-07,3.8734787625508906e-07
2023-06-19 22:00:00,0.7275361754790043,0.8418201631849104,2.8471410134678674e-07,4.149500900642174e-07
2023-06-19 22:30:00,0.6414565800854607,0.7645836643205862,1.1397177550021486e-07,1.7931065162528638e-07
2023-06-19 23:00:00,0.767482216371043,0.7156130541271455,1.1398709909552476e-07,1.1124711150059713e-07
2023-06-19 23:30:00,0.8617449689867998,0.7170924886552535,1.3609810786598194e-07,1.0574567015119589e-07
2023-06-20 00:00:00,0.5375325564488701,0.7332376043595109,6.647089111688937e-08,1.3812317072248592e-07
2023-06-20 00:30:00,0.8396027413110776,0.730516728642931,1.1711492026004319e-07,9.908745984437785e-08
2023-06-20 01:00:00,1.0222223216216693,0.7478632018609741,1.6461794480645094e-07,9.799950487637817e-08
2023-06-20 01:30:00,1.054351014074873,0.9024339263126262,2.5986474692334533e-07,2.0504692958729048e-07
2023-06-20 02:00:00,0.7741039592925562,0.9392480429869492,1.6480620923364034e-07,2.59887907024921e-07
2023-06-20 02:30:00,0.9707372952750963,0.8608705007185271,4.751234553767017e-07,4.0530943649814673e-07
2023-06-20 03:00:00,0.8893215078499641,0.9061409031489525,2.4060377444834815e-07,2.688858836688208e-07
2023-06-20 03:30:00,0.9919897883068369,0.8803293274206897,1.2269674691625883e-06,1.0445564298419403e-06
2023-06-20 04:00:00,0.6289323145857741,0.9077470479978392,3.3519795429856956e-07,7.514599875138907e-07
2023-06-20 04:30:00,0.9443335126338516,0.8541447785846457,6.107906305633388e-07,5.426857033423407e-07
2023-06-20 05:00:00,1.303704495266918,0.9012363010814126,8.527676138735607e-07,4.3901350844451424e-07
2023-06-20 05:30:00,0.7013220506982983,1.0558790191548793,2.2689034528786338e-07,5.432462229596884e-07
2023-06-20 06:00:00,0.5778277293491783,0.8574575326767016,1.34974930857318e-07,3.2259677684954556e-07
2023-06-20 06:30:00,0.6449731917432893,0.85206283782397,1.8896102180727538e-07,3.5829792222736424e-07
2023-06-20 07:00:00,0.9187906077455058,0.8536088253996779,3.4308098332929644e-07,3.2163877369302024e-07
2023-06-20 07:30:00,0.9727952313321112,0.8888348698461713,4.6322523731477733e-07,4.174401454006273e-07
2023-06-20 08:00:00,0.973028969907142,0.813466507613633,5.071675283746135e-07,3.880929478962636e-07
2023-06-20 08:30:00,0.7855932936499985,0.9047498108790895,4.5536892939972624e-07,6.502965557955112e-07
2023-06-20 09:00:00,0.5245491106043922,0.8652948130292962,5.108964280165615e-07,1.506783137032845e-06
2023-06-20 09:30:00,0.8867084394103552,0.8652948130292962,8.00670248380231e-07,8.263845748608059e-07
2023-06-20 10:00:00,0.9386048395154386,0.8819301866083582,4.063542567801138e-06,3.8771493763555405e-06
2023-06-20 10:30:00,0.9768168435211937,0.902417475534874,4.185041805721899e-06,3.8471149558444505e-06
2023-06-20 11:00:00,0.8709987829148249,0.902417475534874,2.1766098933208894e-06,2.516559162916158e-06
2023-06-20 11:30:00,0.8519691842797599,0.8742446183130681,1.913702991368122e-06,2.180569347376774e-06
2023-06-20 12:00:00,0.8936989921966619,0.8677661267730232,1.5017564333456212e-06,1.5338865672406678e-06
2023-06-20 12:30:00,1.0125212533569743,0.8912820869613424,1.7030113427052406e-06,1.4238589491742128e-06
2023-06-20 13:00:00,1.1922831799642755,0.9107326391096212,2.1428634827859167e-06,1.3449273855727878e-06
2023-06-20 13:30:00,1.0239720072484328,1.0492456529363832,1.657667480277237e-06,1.8397401210428212e-06
2023-06-20 14:00:00,0.8796506476680698,0.9344518933965986,1.185400494408702e-06,1.43385690947453e-06
2023-06-20 14:30:00,0.513682521288218,0.8967772076838978,8.707978628568976e-07,2.8611164764273858e-06
2023-06-20 15:00:00,0.6015613538675296,0.8586206013161136,9.720095911886126e-07,2.1488160543572917e-06
2023-06-20 15:30:00,0.71784965009311,0.8568576996053773,1.5717579395449218e-06,2.4308734700203483e-06
2023-06-20 16:00:00,0.8073948753802009,0.7686141306151686,2.00784439894793e-06,2.0129240378180594e-06
2023-06-20 16:30:00,1.04737097739268,0.7353042363982861,1.2042275340312762e-06,6.624327770944488e-07
2023-06-20 17:00:00,0.45112503755495376,0.7893593337570337,7.371511108460435e-08,2.4842523507051913e-07
2023-06-20 17:30:00,0.6297814869734834,0.7400306878132007,1.2297327349340162e-07,1.8925834248259581e-07
2023-06-20 18:00:00,0.7335591721901235,0.7502504657531374,1.6966917942706564e-07,1.9726942567392787e-07
2023-06-20 18:30:00,0.40767009072325017,0.7502504657531374,2.1029076105680343e-07,7.916434393243042e-07
2023-06-20 19:00:00,1.0630847725434633,0.7085213691140272,2.5553522111592795e-07,1.276988562732558e-07
2023-06-20 19:30:00,0.6440651693231002,0.7115582256679738,7.037361504930669e-08,9.654414389925202e-08
2023-06-20 20:00:00,0.8907406147011362,0.7141260204600198,1.5439673323383667e-07,1.1145412104578184e-07
2023-06-20 20:30:00,0.7047210890426916,0.7877170658475405,2.0012620290542009e-07,2.7533368455602243e-07
2023-06-20 21:00:00,0.8978951970284629,0.7608693051265033,1.9364082695440166e-07,1.5412424996643591e-07
2023-06-20 21:30:00,0.6368953965832641,0.891351704761502,1.9689476477395683e-07,4.1611996073804306e-07
2023-06-20 22:00:00,0.6430236543748228,0.752498151276301,2.1276802775890844e-07,3.2368154832789725e-07
2023-06-20 22:30:00,0.872362612291016,0.752498151276301,2.032291070207761e-07,1.6797989045157208e-07
2023-06-20 23:00:00,1.0340286756242705,0.7705259182363872,2.066135226809436e-07,1.268568388713267e-07
2023-06-20 23:30:00,0.9917506250681449,0.9075209077939986,1.7483689244131782e-07,1.5755759497920275e-07
2023-06-21 00:00:00,0.6695593116764754,0.9014462862014893,9.538608064865895e-08,1.8625170153198303e-07
2023-06-21 00:30:00,0.8409713393535712,0.8607489125689517,1.1441339855907395e-07,1.3001248673942144e-07
2023-06-21 01:00:00,0.8209143408265965,0.8636299897809203,1.0482360735802189e-07,1.2577967131867566e-07
2023-06-21 01:30:00,0.6786792192887994,0.8619767293822895,1.112220609854137e-07,1.9456913499249046e-07
2023-06-21 02:00:00,1.0804959754385872,0.8441709115522379,3.181518616424577e-07,2.113050021038667e-07
2023-06-21 02:30:00,0.9746344924436323,1.0170997720328863,4.840872656260459e-07,5.591774300436565e-07
2023-06-21 03:00:00,1.0733249649620518,0.8954889319650893,3.505026062716878e-07,2.630742829598313e-07
2023-06-21 03:30:00,0.8048996734035461,1.0183078251744548,8.096278222284209e-07,1.3743064508437518e-06
2023-06-21 04:00:00,0.9775477667073227,0.8699942761836198,7.737106108286565e-07,6.63644172498968e-07
2023-06-21 04:30:00,0.8825395320022366,0.9006814514202083,5.371217762577455e-07,6.027169630453267e-07
2023-06-21 05:00:00,0.8197938013131781,0.8822737792224329,3.6180973366572e-07,4.5285311385987677e-07
2023-06-21 05:30:00,1.1056918231823307,0.8676400487989558,5.489743845360313e-07,3.662213585215516e-07
2023-06-21 06:00:00,0.8355184373839276,1.0307471115886724,2.773165759489473e-07,4.46988568791431e-07
2023-06-21 06:30:00,0.7244314247784254,0.8704858641141753,2.335232989653666e-07,3.651080969698706e-07
2023-06-21 07:00:00,0.7564431296834601,0.8586601319337845,2.3514574249657327e-07,3.287834524093368e-07
2023-06-21 07:30:00,0.7504815290129465,0.8561200966418149,2.704139994116402e-07,3.8203554238036017e-07
2023-06-21 08:00:00,0.7424138127554379,0.8561200966418149,2.821801911107028e-07,4.073700061659463e-07
2023-06-21 08:30:00,0.8698912057521682,0.7755938345963926,5.644229700214017e-07,4.955050401825819e-07
2023-06-21 09:00:00,0.8857614509404168,0.7924981623374054,1.4421966446865257e-06,1.2698624411846199e-06
2023-06-21 09:30:00,0.7682532626274232,0.8616988548241339,5.870442316265512e-07,8.009693209201543e-07
2023-06-21 10:00:00,0.8878651035417104,0.8523479174296926,3.6525843437792496e-06,3.65703497033963e-06
2023-06-21 10:30:00,1.1103378148281835,0.87954688629682,5.453410039463737e-06,3.6996165976466233e-06
2023-06-21 11:00:00,1.2671873725910403,1.0331133323748098,4.6290758352373894e-06,3.2578126289393227e-06
2023-06-21 11:30:00,1.179879198030862,1.0587883054314182,3.7351193013246453e-06,3.1762009836184133e-06
2023-06-21 12:00:00,1.1937867354217075,1.0496463813052979,2.723131843115212e-06,2.225175073488827e-06
2023-06-21 12:30:00,1.0699287800674573,1.0685079281795844,1.915058080480087e-06,2.0149802522935737e-06
2023-06-21 13:00:00,1.2734508623214513,1.1223606128880859,2.257841603312772e-06,1.8412471050739423e-06
2023-06-21 13:30:00,1.232083033138199,1.179029334350591,2.3188881297323726e-06,2.219366594070244e-06
2023-06-21 14:00:00,0.9747530274694642,1.1685766824251604,1.3275090001853666e-06,1.9956286329571596e-06
2023-06-21 14:30:00,0.5326743764617994,0.9861492808135768,8.625899898043187e-07,3.147237880712548e-06
2023-06-21 15:00:00,0.7052934975758451,0.8812574907659682,1.26835915783409e-06,2.140240318467765e-06
2023-06-21 15:30:00,0.7504407774282303,0.8668320618058213,1.6298191114217136e-06,2.3562394827365733e-06
2023-06-21 16:00:00,0.8890798259630711,0.8651315732691451,2.415001901889863e-06,2.4784203219282255e-06
2023-06-21 16:30:00,0.595206074018102,0.7836615516901054,3.817942835434393e-07,7.294827309524402e-07
2023-06-21 17:00:00,0.6482019508009264,0.7155671285267914,1.4490312841946178e-07,1.9823353281305138e-07
2023-06-21 17:30:00,0.46569515806544376,0.736530706991238,6.012862703053451e-08,1.6780674173332198e-07
2023-06-21 18:00:00,0.8481226767866855,0.7126244262822915,2.07082399110376e-07,1.6427020835282624e-07
2023-06-21 18:30:00,0.8760928627786171,0.7241913960153016,2.968297304728972e-07,2.2709565728338547e-07
2023-06-21 19:00:00,0.7473367913036948,0.7241913960153016,1.254264948246087e-07,1.318737256058613e-07
2023-06-21 19:30:00,0.8175917164289637,0.7380561553563331,1.0537133265576827e-07,9.576176487737719e-08
2023-06-21 20:00:00,0.6255999398113824,0.7540419428244672,7.248807206593846e-08,1.1693417410707292e-07
2023-06-21 20:30:00,0.9528303475388158,0.8010018852246532,3.628272463982078e-07,2.814950953451201e-07
2023-06-21 21:00:00,0.868084796969068,0.8863991231607662,1.831337733435529e-07,2.0619653270042544e-07
2023-06-21 21:30:00,0.6059234660297547,0.8627459182565801,1.7679422149346546e-07,3.8865036249949074e-07
2023-06-21 22:00:00,0.6280587909418014,0.7749101894719594,1.9949370416626472e-07,3.354349802349754e-07
2023-06-21 22:30:00,1.2284505557156837,0.743804491144266,3.9301131511281616e-07,1.6042781210619495e-07
2023-06-21 23:00:00,0.7109163586034737,1.0435377268793007,9.978446095867504e-08,2.2739450812357678e-07
2023-06-21 23:30:00,0.8269181056754479,0.8436716745437685,1.2234831730542512e-07,1.3858697088195613e-07
2023-06-22 00:00:00,0.900895893646216,0.8425714861829472,1.7055437805637158e-07,1.6237591099783585e-07
2023-06-22 00:30:00,1.0371679602730637,0.8852510081516785,1.7378137333286385e-07,1.3674134970829675e-07
2023-06-22 01:00:00,1.0459887991348442,0.9219055827545062,1.6744096011847186e-07,1.396770898013968e-07
2023-06-22 01:30:00,1.233064951436851,0.9275239118269332,3.542336262603118e-07,2.150561481681074e-07
2023-06-22 02:00:00,0.9179523865014714,1.049307732313749,2.2904820626424363e-07,3.1635188930822223e-07
2023-06-22 02:30:00,1.2402174512334165,0.8918887884336709,7.532301745272785e-07,4.202788706127235e-07
2023-06-22 03:00:00,1.2524946977852378,1.0766537437590002,4.778213673090645e-07,3.7219254475841717e-07
2023-06-22 03:30:00,1.2598409214377253,1.0932244132393354,1.8173294977120791e-06,1.4402935121710587e-06
2023-06-22 04:00:00,1.2674614485974294,1.166185693536717,1.2063242402340198e-06,1.0683788772592553e-06
2023-06-22 04:30:00,0.981615071686734,1.172102576751187,6.326826205397023e-07,9.432722350925019e-07
2023-06-22 05:00:00,1.2195952368467242,1.150055704468209,7.043025895544434e-07,6.559969449177678e-07
2023-06-22 05:30:00,0.8652477035552364,1.1763556347520268,3.306081683584925e-07,6.388152890482308e-07
2023-06-22 06:00:00,0.8359453815009203,0.9337435996972316,2.6898995837444784e-07,3.597717050148916e-07
2023-06-22 06:30:00,1.118304180033875,0.8894329818905651,4.816584842933034e-07,3.2885579391401836e-07
2023-06-22 07:00:00,1.1302005733474476,1.0486021735810007,4.930810779255285e-07,4.486817744807978e-07
2023-06-22 07:30:00,1.260208243995391,1.0523591983144853,7.234187311119042e-07,5.33059345278649e-07
2023-06-22 08:00:00,0.9199088433424508,1.0618898405639956,4.19524190744327e-07,5.901362976780141e-07
2023-06-22 08:30:00,0.7871543963328848,0.9131382637843818,4.4241880416247295e-07,6.401877711245345e-07
2023-06-22 09:00:00,0.7210973304027335,0.8680535438752185,9.683016021536111e-07,1.5200737928296996e-06
2023-06-22 09:30:00,0.7461027843179668,0.8610899700998328,5.498705206158095e-07,7.944213652941878e-07
2023-06-22 10:00:00,0.8684357738183942,0.8574353475215315,3.4762936983252148e-06,3.6781040762179055e-06
2023-06-22 10:30:00,1.0088999851421085,0.8660423018589841,4.564541351722858e-06,3.6448793280914482e-06
2023-06-22 11:00:00,1.2287771533757568,0.9129240113454463,4.388171493802668e-06,2.6046023727938856e-06
2023-06-22 11:30:00,1.1533506932427555,1.0424687042418794,3.522626083909092e-06,3.044080712755001e-06
2023-06-22 12:00:00,0.961017668068163,1.0449682400352645,1.716171530022358e-06,2.145740165683655e-06
2023-06-22 12:30:00,1.249575446539404,0.9217250558404426,2.557498196576264e-06,1.494340296787763e-06
2023-06-22 13:00:00,0.8946449127143685,1.081381812070851,1.1505796555135593e-06,1.7712526423723932e-06
2023-06-22 13:30:00,1.1601156048071282,0.9405189307541577,2.0331657162209037e-06,1.4311260563037609e-06
2023-06-22 14:00:00,0.8364156475347904,1.0604672888481645,9.624911643090423e-07,1.633557619838829e-06
2023-06-22 14:30:00,0.518860237263801,0.8674496235068362,7.757430257775032e-07,2.3490967627127337e-06
2023-06-22 15:00:00,0.6872442356926098,0.860967694708379,1.1952512055187174e-06,2.0347500026779975e-06
2023-06-22 15:30:00,0.641680639855932,0.859271648743407,1.1218729267994359e-06,2.1827353319708995e-06
2023-06-22 16:00:00,1.0543562577738488,0.7693733715627021,3.035879780193998e-06,1.7879460146850802e-06
2023-06-22 16:30:00,0.8789954093903019,0.8428457964666437,4.6638738887017514e-07,4.667037626371382e-07
2023-06-22 17:00:00,0.979994881460143,0.8016935830272314,2.848315511493957e-07,2.0923077403759215e-07
2023-06-22 17:30:00,0.9307388326739099,0.91435579261169,2.0048931163370702e-07,2.080202615445497e-07
2023-06-22 18:00:00,0.883777007983454,0.9040162279431705,1.8531536103698577e-07,2.0879268643250903e-07
2023-06-22 18:30:00,1.0581673278821546,0.8748647656785559,4.1557113131483715e-07,3.073611832438421e-07
2023-06-22 19:00:00,0.45018717966729827,0.946937310057558,4.4657689369373306e-08,2.1141514549895245e-07
2023-06-22 19:30:00,0.6388220036085972,0.8557444764105339,6.169474153174637e-08,1.2019653136682537e-07
2023-06-22 20:00:00,0.7171690363573042,0.8428105127252187,9.126707777858453e-08,1.3718460953338293e-07
2023-06-22 20:30:00,0.8636242440274005,0.7716213757663685,2.7482264528938905e-07,2.4251540708681065e-07
2023-06-22 21:00:00,0.7858973891754656,0.7706750892691975,1.471004187165148e-07,1.5640642558498667e-07
2023-06-22 21:30:00,0.6071092339881364,0.7178516202543672,1.6637459824912603e-07,2.609399072416886e-07
2023-06-22 22:00:00,1.1951479814232073,0.7286696068215365,6.861175118736257e-07,2.85195214775454e-07
2023-06-22 22:30:00,1.2175286847506803,1.0349760537825357,3.7572600966306805e-07,2.8741157156485963e-07
2023-06-22 23:00:00,1.2521273752275723,1.0402919935857087,3.0052253079298204e-07,2.1947051738898605e-07
2023-06-22 23:30:00,0.9920119138063868,1.0539708610020535,1.5755222903617346e-07,1.8789673523628222e-07
2023-06-23 00:00:00,1.2016997357213193,0.9228477372252151,3.0235776593607316e-07,1.9145776788837532e-07
2023-06-23 00:30:00,1.260208243995391,1.1574346623698992,2.5618531988063187e-07,2.262291869659593e-07
2023-06-23 01:00:00,1.2630261993819345,1.1658770645090335,2.449914336824769e-07,2.1839222861017058e-07
2023-06-23 01:30:00,1.2672544272214508,1.1851150561390493,3.8035824879371635e-07,3.4751533330446545e-07
2023-06-23 02:00:00,1.2628537949626122,1.1849946085264789,4.0907006295756244e-07,3.7628405154869636e-07
2023-06-23 02:30:00,0.9196723606643393,1.1948568621427678,4.381021200697926e-07,7.720168294608606e-07
2023-06-23 03:00:00,1.0017143288225479,1.1670574603227817,2.962663231627657e-07,4.206740440223815e-07
2023-06-23 03:30:00,0.9693870170872805,1.0079650204290964,1.048505597601066e-06,1.2036543514811879e-06
