date,true_adj,pred_adj,true_raw,pred_raw
2007-01-24 03:30:00,0.8312613553782758,0.8315110467389651,4.5467153311528397e-07,5.172761972692773e-07
2007-01-24 04:00:00,0.9050546074831308,0.8979271696014489,3.939585735805482e-07,4.3333826483544357e-07
2007-01-24 04:30:00,0.5604399909032206,0.9158039927329118,2.4266181784222186e-07,7.21146127326041e-07
2007-01-24 05:00:00,0.9205898533790641,0.8019968064825745,4.248114262874728e-07,3.6989459212302187e-07
2007-01-24 05:30:00,0.8343677436881037,0.8862897524765212,3.6409840052177034e-07,4.60367158576263e-07
2007-01-24 06:00:00,0.932786287546731,0.9001147627080475,3.940853349842416e-07,4.098678299079168e-07
2007-01-24 06:30:00,0.9009177643133733,0.907646584608153,3.635071925190333e-07,4.1138298890543344e-07
2007-01-24 07:00:00,0.9015731261741494,0.907646584608153,3.935579406005996e-07,4.447442943213745e-07
2007-01-24 07:30:00,0.9443956341524414,0.9152260719576678,4.285044538755052e-07,4.47955465695611e-07
2007-01-24 08:00:00,0.8062297521130699,0.9152260719576678,3.633174595954452e-07,5.211419915753677e-07
2007-01-24 08:30:00,0.9178286890204373,0.9022451672791818,5.921743142813616e-07,6.388266720871803e-07
2007-01-24 09:00:00,0.7007967679641952,0.9137922104631059,4.99209974141462e-07,9.450683361448255e-07
2007-01-24 09:30:00,1.0597617689703878,0.8388572787533571,6.377747261682124e-07,4.5339558935852206e-07
2007-01-24 10:00:00,1.031811042545265,0.9148497621634138,3.598239660641238e-06,3.148881248572286e-06
2007-01-24 10:30:00,0.903402315063131,0.9148497621634138,2.8220287301035947e-06,3.2215551611711287e-06
2007-01-24 11:00:00,1.110050866253643,0.9155304604246571,2.5851023099392526e-06,1.95721668676091e-06
2007-01-24 11:30:00,0.8825119266741412,0.932715091327707,1.199980622444704e-06,1.486344315457636e-06
2007-01-24 12:00:00,0.9010030141792222,0.9583040428699268,9.804577505334917e-07,1.2235407692665183e-06
2007-01-24 12:30:00,0.7031997700636741,0.9364302674124625,4.6815329653232877e-07,9.198818164873672e-07
2007-01-24 13:00:00,1.114034314207537,0.8382412920267801,1.2555445410613504e-06,8.066760618693381e-07
2007-01-24 13:30:00,0.9049357932639526,0.9216371994239787,8.123673468342132e-07,9.366027132439344e-07
2007-01-24 14:00:00,1.0475558724411238,0.9161909767077282,1.1179528580595551e-06,9.516535921333247e-07
2007-01-24 14:30:00,0.8445949801987097,0.9161909767077282,1.2720481896276782e-06,1.665775095060422e-06
2007-01-24 15:00:00,0.5840313312148693,0.9065287311295126,6.110126059335362e-07,1.6418051086987857e-06
2007-01-24 15:30:00,0.7069834929607015,0.8243061059818256,7.607423759581602e-07,1.178359533793938e-06
2007-01-24 16:00:00,0.691416184931023,0.8406153413220513,6.402091637591793e-07,1.0731795679931144e-06
2007-01-24 16:30:00,0.6326899905992329,0.8122430969506139,3.0430320751377215e-07,5.735424627587129e-07
2007-01-24 17:00:00,0.4451932833921305,0.8049479455844015,5.132968055309451e-07,1.923391048528573e-06
2007-01-24 17:30:00,0.9958677624781742,0.7976906907781742,4.209781126013969e-07,3.1031103552278437e-07
2007-01-24 18:00:00,0.6383596687552531,0.8871971908222462,1.2048795728590026e-07,2.607393785997636e-07
2007-01-24 18:30:00,0.7605744355881346,0.8065439068400586,2.0693958957398112e-07,2.6659852453355104e-07
2007-01-24 19:00:00,0.8945847124866476,0.8547684220052791,2.2262476941071837e-07,2.2960066901629097e-07
2007-01-24 19:30:00,1.128327152460351,0.8915707849692825,3.8832225266740287e-07,2.713504730058678e-07
2007-01-24 20:00:00,1.0419155909763587,0.9172753852094913,2.6887104704448256e-07,2.3185268689364025e-07
