date,true_adj,pred_adj,true_raw,pred_raw
2011-12-13 11:30:00,0.797971445766234,0.8145221851588451,4.60647098976791e-06,5.13187921562911e-06
2011-12-13 12:00:00,0.6830229501432789,0.8120959525868227,3.2663175748504782e-06,4.939098991630718e-06
2011-12-13 12:30:00,0.5050859230931488,0.8120959525868227,1.4849990060972393e-06,4.106346088698596e-06
2011-12-13 13:00:00,0.609042105542848,0.7714762070046981,2.5355555034960013e-06,4.382427264016873e-06
2011-12-13 13:30:00,0.8542870360212323,0.7851043427149738,3.943743943504416e-06,3.579106882467054e-06
2011-12-13 14:00:00,0.7477932841316798,0.784643604904709,2.894668110731348e-06,3.42479634019054e-06
2011-12-13 14:30:00,1.4398409693822216,0.7527573322054074,1.2727281830711531e-05,3.7607277927293765e-06
2011-12-13 15:00:00,1.2906148752321773,0.9517259219301285,9.488372737596555e-06,5.4213640329096425e-06
2011-12-13 15:30:00,1.2707066266561493,1.0752064581026184,1.4497595502632366e-05,1.0792276020343557e-05
2011-12-13 16:00:00,1.4369010788026115,1.0964310426515191,2.7408281737209933e-05,1.6568293287939926e-05
2011-12-13 16:30:00,0.5355377975338551,1.2057774729055497,1.0859321350546718e-06,5.678938055898081e-06
2011-12-13 17:00:00,0.8320491306023787,1.035466469280052,1.3370813787331674e-06,2.159496336770282e-06
2011-12-13 17:30:00,0.6417131598988713,0.9751884060767275,5.298586682772078e-07,1.2827553338688075e-06
2011-12-13 18:00:00,0.5139596825433295,0.9143154458394008,2.5022798416668553e-07,8.354170507505586e-07
2011-12-13 18:30:00,0.5050859230931488,0.7963544884331654,4.475926785457836e-06,1.1932686327583806e-05
2011-12-13 19:00:00,0.7322187962357178,0.6485278979039028,6.79598642645235e-07,5.913556866722584e-07
2011-12-13 19:30:00,0.8497143576307246,0.726710605004001,1.4199672516210796e-06,1.1289657680426882e-06
2011-12-13 20:00:00,0.640873257369803,0.726710605004001,5.748563750635925e-07,8.034584290505337e-07
2011-12-13 20:30:00,0.5118670676241686,0.7183813797899354,9.214062574932699e-07,1.9764331876228814e-06
2011-12-13 21:00:00,0.690349465491632,0.6983649333218253,1.3416109790424689e-06,1.5022698794439189e-06
2011-12-13 21:30:00,0.7199935632242319,0.7705770469403261,1.12981158614787e-06,1.3942631642301295e-06
2011-12-13 22:00:00,0.494705101158921,0.7705770469403261,6.726453191391858e-07,1.758285134461539e-06
2011-12-13 22:30:00,0.7633739425090181,0.652893488608884,1.7129983699649084e-06,1.3880889124811498e-06
2011-12-13 23:00:00,0.7475965811871448,0.7029147886572091,1.4624549673272435e-06,1.4130744620269922e-06
2011-12-13 23:30:00,0.5115998909002514,0.7705770469403261,6.683483030798268e-07,1.6335706449299007e-06
2011-12-14 00:00:00,0.5952851226938004,0.6948475446279726,8.770972422857361e-07,1.3087314430192972e-06
2011-12-14 00:30:00,0.6145888460091147,0.6579429186857207,9.192842906781117e-07,1.1653616862846073e-06
2011-12-14 01:00:00,0.5668829823482446,0.7019524159902724,6.264859517791931e-07,1.050154027156246e-06
2011-12-14 01:30:00,0.7974299235199055,0.6537862146672191,1.1682407947976548e-06,8.69668680880562e-07
2011-12-14 02:00:00,0.7370244270693597,0.6831289988969317,8.779859804897246e-07,8.285271813535564e-07
2011-12-14 02:30:00,0.6903954305298575,0.72314058061233,2.0012452861522806e-06,2.3884668172886484e-06
2011-12-14 03:00:00,0.6489846118147099,0.7748546557159485,1.7527794663685074e-06,2.6897955162902247e-06
2011-12-14 03:30:00,0.8742484456029872,0.776477132390616,6.6397188241317795e-06,5.636749031755186e-06
2011-12-14 04:00:00,0.9820675195154307,0.8011824440964895,6.169456602771362e-06,4.399946088004211e-06
2011-12-14 04:30:00,0.8047678319382804,0.8177265588542366,3.5666981776385376e-06,3.935484945584377e-06
2011-12-14 05:00:00,1.0413902015510799,0.8237492213974293,4.801282429889318e-06,3.207526644206418e-06
2011-12-14 05:30:00,0.9603351270446173,0.968076770818116,4.954253381988473e-06,5.2812389310629e-06
2011-12-14 06:00:00,0.7216928154439395,0.9146557814850326,2.700876513248591e-06,4.576484001877552e-06
2011-12-14 06:30:00,0.6465540667126388,0.9122947250433592,2.4288412072129593e-06,5.102623465651876e-06
2011-12-14 07:00:00,0.948413511218774,0.836072542372361,3.6861666156157143e-06,3.052887591083683e-06
2011-12-14 07:30:00,0.7043559134298039,0.9053688405164843,2.2712667935740727e-06,3.962939491693493e-06
2011-12-14 08:00:00,1.4068720497135982,0.8230995383822658,6.81220403546697e-06,2.4898696224084975e-06
2011-12-14 08:30:00,0.538158912954105,1.0749438352264644,3.518903954202039e-06,1.4597884506710202e-05
2011-12-14 09:00:00,0.8093379136773196,0.869579402129202,5.526539294005885e-06,6.76747195239122e-06
2011-12-14 09:30:00,0.792081709164372,0.908759544049731,4.53477645305217e-06,6.301220976043924e-06
2011-12-14 10:00:00,1.2757094157204076,0.8738151547426517,2.1510927815464668e-05,1.0699626602410875e-05
2011-12-14 10:30:00,0.959577139229032,1.0815210433208549,1.0239643953992895e-05,1.3518410941407219e-05
2011-12-14 11:00:00,1.1651640038850843,0.9119087181099889,1.032102709098523e-05,6.671208878644037e-06
2011-12-14 11:30:00,0.8979731471394157,0.9994774879995384,5.703658133500439e-06,7.390936962370428e-06
2011-12-14 12:00:00,0.9897134773268286,0.9227402630906681,6.5935289397521616e-06,6.040597883947819e-06
2011-12-14 12:30:00,0.8769442617320085,0.9949323485709073,4.288563300815987e-06,5.776389144537381e-06
2011-12-14 13:00:00,0.9586355407662676,0.9116128205405322,6.144176909638954e-06,5.863342638759891e-06
2011-12-14 13:30:00,1.1076206170156866,0.9161431812143515,6.466678546812002e-06,4.66626265609216e-06
2011-12-14 14:00:00,0.9718751194642005,0.9921600028699192,4.8677083962484555e-06,5.3097776063296845e-06
2011-12-14 14:30:00,1.1074273253070206,0.9210352572583007,8.020918636847546e-06,5.848581805320582e-06
2011-12-14 15:00:00,1.2487046914615847,1.0195554765018975,9.33644156617403e-06,6.499276650945085e-06
2011-12-14 15:30:00,1.2406389040963195,1.0770196472604383,1.4549159064584943e-05,1.1398886647462026e-05
2011-12-14 16:00:00,0.828807232119779,1.1059730478635261,9.74682457919001e-06,1.8007669035799237e-05
2011-12-14 16:30:00,0.572466823960338,0.9673731911672381,1.227474302076554e-06,3.677164172306631e-06
2011-12-14 17:00:00,0.6855790521920658,0.9104070317700892,9.235761416104204e-07,1.7189248826888451e-06
2011-12-14 17:30:00,0.9346944001261219,0.9114642209454594,1.1248309425988767e-06,1.1287620724003429e-06
2011-12-14 18:00:00,0.7332332302631343,0.8841715575321707,5.131204805849234e-07,7.899645939974063e-07
2011-12-14 18:30:00,0.511299301374061,0.8019332983510772,3.8250888063011815e-06,1.008169629793653e-05
2011-12-14 19:00:00,0.9262573957663105,0.7427453142319762,1.0023738977382745e-06,6.9820762727222e-07
2011-12-14 19:30:00,0.9207118601211993,0.8054179309936417,1.6435502053425278e-06,1.3467717534757031e-06
2011-12-14 20:00:00,0.925286558251433,0.8267015056416567,1.0937694987838832e-06,9.318035031205168e-07
2011-12-14 20:30:00,0.688138306218074,0.8255597733615339,1.6343260800893996e-06,2.510808411670861e-06
2011-12-14 21:00:00,0.7533690374640071,0.8232194428701405,1.588263963206038e-06,2.0249942703203854e-06
2011-12-14 21:30:00,0.6861363533754092,0.8762290763498887,9.4670355246913e-07,1.6363141667726455e-06
2011-12-14 22:00:00,1.437048073331592,0.8232194428701405,4.977399881592084e-06,1.7441209177926927e-06
2011-12-14 22:30:00,0.5408519364882662,1.0681550408469602,8.607239573406414e-07,3.4923635366019707e-06
2011-12-14 23:00:00,0.5946831412001337,0.8156551858666212,9.032943856567891e-07,1.8166452418504268e-06
2011-12-14 23:30:00,0.8098897101100373,0.812699682852096,1.6769680939822982e-06,1.8060777215441837e-06
2011-12-15 00:00:00,0.6154039974746143,0.8292164053656735,9.034727018357571e-07,1.7499194460457474e-06
2011-12-15 00:30:00,0.8657220454492068,0.812699682852096,1.765984066359946e-06,1.6645361254796428e-06
2011-12-15 01:00:00,1.3582379679921364,0.7793977804649801,3.377013088942243e-06,1.1960812150058397e-06
2011-12-15 01:30:00,1.3098564130515458,1.0007255555016368,3.11967253457978e-06,1.9044548741072635e-06
2011-12-15 02:00:00,0.8512098870055468,1.070217065023109,1.126323322428749e-06,1.8518786566720318e-06
2011-12-15 02:30:00,0.6377088690636256,0.9142870807262738,1.6399797535494526e-06,3.5562607061099603e-06
2011-12-15 03:00:00,1.1085385379459982,0.9142870807262738,4.777369336823846e-06,3.4283665173071533e-06
2011-12-15 03:30:00,0.9031790001756208,1.0458109605352892,6.927509829269671e-06,9.67843124393318e-06
2011-12-15 04:00:00,0.7342337945707733,0.9145576501271051,3.359674895053212e-06,5.498853583887421e-06
2011-12-15 04:30:00,1.1953956571110078,0.8684245764877323,7.764787436207933e-06,4.347615346993239e-06
2011-12-15 05:00:00,1.1412697492461663,1.0156184829236918,5.652555199473101e-06,4.675774465663121e-06
2011-12-15 05:30:00,0.827802183766403,1.019259516122078,3.7656947615685816e-06,5.961473364572184e-06
2011-12-15 06:00:00,0.9059753578152497,0.9103445045236919,3.6200361436562536e-06,3.857650547996412e-06
2011-12-15 06:30:00,0.9254550370697859,0.9103445045236919,4.621580863655963e-06,4.719789791982598e-06
2011-12-15 07:00:00,0.8946194173082742,0.9103445045236919,3.1440080296308224e-06,3.435973089494476e-06
2011-12-15 07:30:00,1.016055444439868,0.9103445045236919,4.424401367672792e-06,3.7485426001244322e-06
2011-12-15 08:00:00,0.8421398987396682,0.9275807394310547,2.5394541606535936e-06,3.245382395079303e-06
2011-12-15 08:30:00,0.5081998831365716,0.9109873707530327,3.080692671920075e-06,1.0447273894713232e-05
2011-12-15 09:00:00,1.1554445802063729,0.8246717145847446,1.1204870102881269e-05,6.093392648183448e-06
2011-12-15 09:30:00,0.5888701777972917,1.005083525466264,2.4980177577923663e-06,7.60807745548303e-06
2011-12-15 10:00:00,0.7911766331132015,0.8161896257658847,8.424990018008853e-06,9.584440594620731e-06
2011-12-15 10:30:00,0.9510187260935115,0.8089882030457298,1.0003680059659887e-05,7.74691721166159e-06
2011-12-15 11:00:00,0.9753310613663784,0.8258490979599133,7.320823749166949e-06,5.602312246960018e-06
2011-12-15 11:30:00,0.9928640100276256,0.9160296981707613,6.960068620625173e-06,6.2488764739731605e-06
2011-12-15 12:00:00,0.7675529820049021,0.9113942966362191,4.027072238640151e-06,5.991892086281087e-06
2011-12-15 12:30:00,0.7271724688515528,0.9089953504676629,2.9992145567297217e-06,4.947148616673742e-06
2011-12-15 13:00:00,0.723953994080429,0.9069380146568643,3.481691358533937e-06,5.769343310086861e-06
2011-12-15 13:30:00,0.6761899651344797,0.8436523786878221,2.4734364723656515e-06,4.098778338872558e-06
2011-12-15 14:00:00,1.109738519353356,0.8047168809715873,6.4199304914630084e-06,3.6152738688589782e-06
2011-12-15 14:30:00,0.7440604522727285,0.8575779455180331,3.7380622202297615e-06,5.27584803184004e-06
