date,true_adj,pred_adj,true_raw,pred_raw
2014-12-01 04:00:00,1.1418984752157,1.165610992563321,9.768391611410663e-07,1.0876137433912834e-06
2014-12-01 04:30:00,1.3549326106060813,1.0691019314965147,1.4732129223405867e-06,9.919597402061675e-07
2014-12-01 05:00:00,1.2872224150587042,1.2245760103610217,8.822910610209836e-07,8.48103215635382e-07
2014-12-01 05:30:00,0.8196717694258404,1.1635741831444748,4.125286343474508e-07,8.885037567021669e-07
2014-12-01 06:00:00,0.7029925206614664,1.073506174117659,5.132404475877284e-07,1.293558818751603e-06
2014-12-01 06:30:00,1.1923142597351142,1.0218693443960465,8.507436853741575e-07,6.806408663785774e-07
2014-12-01 07:00:00,1.0222766366749765,1.065032594872289,6.357759530439549e-07,7.46739646686848e-07
2014-12-01 07:30:00,1.3779540975205589,0.9609885422397343,9.350397446668962e-07,5.006471787568044e-07
2014-12-01 08:00:00,1.3189928299773497,1.001497525413762,9.074173216387283e-07,5.717303846072634e-07
2014-12-01 08:30:00,1.3809906191085157,1.1825358940422666,9.305470169453175e-07,7.277667672177561e-07
2014-12-01 09:00:00,0.6474428923041083,1.2245055327952357,6.234851702515918e-07,2.3687550007632532e-06
2014-12-01 09:30:00,0.9619112142069286,1.0729774986955487,7.566077429915104e-07,1.0175872791926785e-06
2014-12-01 10:00:00,1.1493894552503539,1.0729774986955487,4.35876582132957e-06,4.105820731837345e-06
2014-12-01 10:30:00,1.353927596093524,1.073463909426675,4.611359455283586e-06,3.133092169936527e-06
2014-12-01 11:00:00,1.315964623337835,1.20005295955794,3.180774360785576e-06,2.8162110606496477e-06
2014-12-01 11:30:00,1.180510456106316,1.1789912215587364,1.866895204779748e-06,1.986878928764842e-06
2014-12-01 12:00:00,1.0192192421725337,1.081700368860502,1.177514731753469e-06,1.4318984194424454e-06
2014-12-01 12:30:00,1.1049934473568879,1.0773183926499612,1.0336477945884108e-06,1.0613764139413456e-06
2014-12-01 13:00:00,1.3894255366778625,1.080300128422821,1.6703612905536842e-06,1.090382611428205e-06
2014-12-01 13:30:00,1.1913453948937105,1.204870125901363,1.1449838356928157e-06,1.2462747207212007e-06
2014-12-01 14:00:00,1.1804421515983725,1.080763599618428,1.0266794991394527e-06,9.292435608090525e-07
2014-12-01 14:30:00,1.422320038979497,1.080763599618428,2.052020265063019e-06,1.2792961004604266e-06
2014-12-01 15:00:00,1.423762059169272,1.2220146217676635,2.1172774964005125e-06,1.6570471039493796e-06
2014-12-01 15:30:00,1.3582644512433897,1.2360008161212042,1.8637628892025332e-06,1.637436227308026e-06
2014-12-01 16:00:00,1.2058073059232834,1.2360008161212042,1.933396966329596e-06,2.1552994324663933e-06
2014-12-01 16:30:00,0.8643327543456815,1.107838136652978,3.424067690049925e-07,6.052074283200022e-07
2014-12-01 17:00:00,1.2868697189052494,1.0952087217904551,3.9479298017160534e-07,3.0815934839966545e-07
2014-12-01 17:30:00,1.0188304104704466,1.153483435903329,1.509224994755729e-07,2.0699548833734726e-07
2014-12-01 18:00:00,0.9601399866408771,1.0696746460232593,9.465387787656525e-08,1.2704668980566785e-07
2014-12-01 18:30:00,0.5709543176613167,1.0427138533411089,3.0373392546833614e-07,1.0998177718084568e-06
2014-12-01 19:00:00,0.596882305496466,0.8388480648280817,1.0413813356542481e-07,2.3291137044412916e-07
2014-12-01 19:30:00,0.7648906588537989,0.8388480648280817,2.129833285196712e-07,2.9007159675365786e-07
2014-12-01 20:00:00,0.8111245638823401,0.8480755870907042,1.6747153259259818e-07,2.0678855837737472e-07
2014-12-01 20:30:00,0.9996154902899385,0.8417497007311822,3.412924189015423e-07,2.7382226610084733e-07
