date,true_adj,pred_adj,true_raw,pred_raw
2018-12-04 18:00:00,0.8302937396607771,1.1428308400428544,4.479545065142989e-07,8.997891199981673e-07
2018-12-04 18:30:00,0.4597855005003263,1.1051840793205214,2.3075283546866893e-06,1.4191186129566182e-05
2018-12-04 19:00:00,1.1959837138987752,0.923926376939163,1.216099077732578e-06,7.926573007344433e-07
2018-12-04 19:30:00,1.054980599694249,0.9429238599508827,1.3895563786140542e-06,1.2082819215364485e-06
2018-12-04 20:00:00,1.4726709279315622,0.9197514021645142,1.677217352784475e-06,7.150633517740362e-07
2018-12-04 20:30:00,0.5181920265397538,0.964653933406929,5.878354476013168e-07,2.209375205541547e-06
2018-12-04 21:00:00,0.7948936285617413,0.9093892195441015,9.948744876880066e-07,1.426007355839396e-06
2018-12-04 21:30:00,0.5992638631358446,0.9234441326802613,4.0745379148829157e-07,1.0568029855502984e-06
2018-12-04 22:00:00,0.6013550943314667,0.9061120960801717,3.7379009007325614e-07,9.299827283105911e-07
2018-12-04 22:30:00,0.667565749150904,0.8613638882584673,4.5015418928751596e-07,8.28937411789165e-07
2018-12-04 23:00:00,0.9045712547888266,0.7132467652948782,7.654959797645869e-07,5.495348760263632e-07
2018-12-04 23:30:00,1.0255138607292897,0.7231155914693862,5.439866739007743e-07,3.1117091635721543e-07
2018-12-05 00:00:00,0.869488693210473,0.7436741846504548,4.499413851444679e-07,3.759789167296373e-07
2018-12-05 00:30:00,1.7344976859117147,0.886507788832552,3.0904578027483573e-06,8.881386999492057e-07
2018-12-05 01:00:00,0.8473751049581807,1.271837127822309,5.952816778412593e-07,1.4062483456945712e-06
2018-12-05 01:30:00,0.9899315101184835,1.0347380832553663,6.80936643854911e-07,7.98647716563e-07
2018-12-05 02:00:00,0.9694827730084906,1.0458306227728666,6.121108280887059e-07,7.635592804267602e-07
2018-12-05 02:30:00,1.0701428472111605,1.0366588785240833,1.3931291469165855e-06,1.4030317703132385e-06
2018-12-05 03:00:00,0.9020335889193223,1.1129522025121832,1.7148780404301638e-06,2.776438224703125e-06
2018-12-05 03:30:00,0.8490701543925693,0.913851369509381,1.8975726160017724e-06,2.4052851167896023e-06
2018-12-05 04:00:00,1.1220541821448842,0.9154596567958428,2.6909322265466303e-06,1.959414878371002e-06
2018-12-05 04:30:00,0.8128920122636454,0.9382276713554083,1.0760962124981765e-06,1.5616506375732653e-06
2018-12-05 05:00:00,0.763353587113257,0.9113061642931846,7.632042122845884e-07,1.1907790220959343e-06
2018-12-05 05:30:00,0.9295107783102139,0.9099495768605594,1.5070729735784668e-06,1.5815594371504101e-06
2018-12-05 06:00:00,0.8628472414568201,0.9113937348072205,1.0759402196706106e-06,1.3141304215116276e-06
2018-12-05 06:30:00,1.017492597466216,0.9085064170873864,1.355965484603913e-06,1.1840972548760686e-06
2018-12-05 07:00:00,0.6368705656962597,0.9111827678375819,5.7637752606259e-07,1.2916330884647873e-06
2018-12-05 07:30:00,0.680534948209633,0.8970057314164628,6.951620277599081e-07,1.3258525443057072e-06
2018-12-05 08:00:00,0.7022638979967328,0.8940519461149797,7.121076043001888e-07,1.2677862396903366e-06
2018-12-05 08:30:00,0.7513200124686107,0.8747932210337808,1.091065231345537e-06,1.6312340743236942e-06
2018-12-05 09:00:00,0.6066080589469827,0.7398338095552739,7.951291229060896e-07,1.3527649475967815e-06
2018-12-05 09:30:00,0.658272662705378,0.6892354599482289,9.141217102349771e-07,1.1681278810349148e-06
2018-12-05 10:00:00,0.4507235709953308,0.7107321460822738,1.8063366446530337e-06,5.191113739720105e-06
