date,true_adj,pred_adj,true_raw,pred_raw
2016-04-22 08:00:00,0.7493655104605449,1.03761384759325,3.548470603941733e-07,7.263246495341332e-07
2016-04-22 08:30:00,1.0669685822671913,0.882618289149927,7.876069324562517e-07,5.893017162460401e-07
2016-04-22 09:00:00,0.983033472610612,1.0363020126058855,1.1825158226957547e-06,1.4031953592630956e-06
2016-04-22 09:30:00,1.1204108640795711,0.9542774175955789,1.2423071055710696e-06,9.732234933193865e-07
2016-04-22 10:00:00,1.3390242395900225,1.0412278291821269,6.96210604475206e-06,4.4923145831571155e-06
2016-04-22 10:30:00,1.0815413125733064,1.0443433629220011,3.301721583766388e-06,3.2839227741255695e-06
2016-04-22 11:00:00,1.0128508675359602,1.1014026394472909,3.570176871548752e-06,4.474995515240736e-06
2016-04-22 11:30:00,1.1666761405529145,1.067847323236538,2.3029051441590885e-06,2.0523977644044184e-06
2016-04-22 12:00:00,1.180396798359217,1.1631752755302562,2.3139424379137737e-06,2.367771235728416e-06
2016-04-22 12:30:00,0.9902833337732805,1.1962250525392493,1.5819100004643978e-06,2.425670913211611e-06
2016-04-22 13:00:00,0.9836175246010171,0.9787927755176501,1.4718718169062635e-06,1.5681777807853575e-06
2016-04-22 13:30:00,1.0114775537396636,0.972655482634497,1.1834975676827697e-06,1.178575014538885e-06
2016-04-22 14:00:00,1.189702635415359,0.983970689853985,1.9052153675937175e-06,1.4012186512443364e-06
2016-04-22 14:30:00,0.869390222486218,1.047453177768091,1.302903680989699e-06,2.0167080973383754e-06
2016-04-22 15:00:00,0.7932587772797802,0.8810484362628529,9.67975941390605e-07,1.3060273629623686e-06
2016-04-22 15:30:00,0.9252198201568332,0.8792301027579412,1.4768051191960992e-06,1.459185311930528e-06
2016-04-22 16:00:00,0.9896349087106414,0.8792301027579412,2.3558694132461767e-06,2.0345966106823652e-06
2016-04-22 16:30:00,0.7568011471020393,0.9760495452301634,4.562418297626376e-07,8.168534119039574e-07
2016-04-22 17:00:00,1.0132277138044148,0.8792301027579412,3.8608475052956754e-07,3.1808679760585984e-07
2016-04-22 17:30:00,0.7876546123894362,0.9822962908354377,1.1676663410735086e-07,1.9530351802839785e-07
2016-04-22 18:00:00,1.3694806918987772,0.8799692787998379,3.500776294164316e-07,1.5812364538180542e-07
2016-04-22 18:30:00,0.5799542775507501,1.036616333928541,6.435766364041314e-07,2.195367591353789e-06
2016-04-22 19:00:00,0.578997223840933,0.8799692787998379,9.090213001532317e-08,2.2970232054981252e-07
2016-04-22 19:30:00,0.5614146324596263,0.8799692787998379,8.742938153231275e-08,2.3498180557029806e-07
2016-04-22 20:00:00,1.0027224145516183,0.7536438424982415,2.791695243099062e-07,1.7790838776843492e-07
2016-04-24 18:30:00,1.3395871579556113,0.9790560505821607,3.402758544446403e-06,1.955618413028032e-06
2016-04-24 19:00:00,1.237913294411574,1.0396704538384056,4.01197286381935e-07,3.0204086311837924e-07
2016-04-24 19:30:00,1.193234880392876,1.0396704538384056,3.7270429508358025e-07,3.0199564994745444e-07
2016-04-24 20:00:00,1.075330737466058,1.044852065977813,3.2974353735300146e-07,3.3206830798798323e-07
2016-04-24 20:30:00,0.8755275660356239,1.1957161244784715,6.024945806473743e-07,1.1809481339786902e-06
2016-04-24 21:00:00,0.8559435946162808,1.1394165739894557,4.734956338115904e-07,8.860877648351853e-07
2016-04-24 21:30:00,0.6931567370046385,0.8862099259276619,3.1573250754285804e-07,5.639167175291316e-07
2016-04-24 22:00:00,1.1655282546535983,0.8789840020380231,1.0925994865566997e-06,6.799394903989212e-07
2016-04-24 22:30:00,0.8773979597206694,1.0354069800906054,4.023316948902766e-07,5.98323360062144e-07
2016-04-24 23:00:00,1.0896074519072871,0.8816273863321146,6.190336014500159e-07,4.432138033433525e-07
2016-04-24 23:30:00,0.8528408096967153,1.0355338133811853,3.0239482247986e-07,4.7608334228503285e-07
2016-04-25 00:00:00,0.9595487421772135,0.8794218253417962,4.465411697320608e-07,4.103719152468826e-07
2016-04-25 00:30:00,0.6286399153589712,0.8924066887938286,1.7291066151021344e-07,3.8029345096235674e-07
2016-04-25 01:00:00,0.9049688557119944,0.8794218253417962,3.748624072627775e-07,3.873065391882015e-07
2016-04-25 01:30:00,0.8852361375068449,0.8794218253417962,3.8917526895622056e-07,4.20220438389612e-07
2016-04-25 02:00:00,0.9107021829867838,0.8800751091521062,4.4617840282634953e-07,4.558222893882222e-07
2016-04-25 02:30:00,1.1084246271731375,0.8800751091521062,9.358658731105612e-07,6.454179604169994e-07
2016-04-25 03:00:00,0.7887970162846109,1.0315278117317304,4.889762452665829e-07,8.934080801107452e-07
2016-04-25 03:30:00,1.0516031432059292,0.8800751091521062,2.596033274971012e-06,1.9890526200365874e-06
2016-04-25 04:00:00,0.9076244176757898,1.0295908831903875,1.9402218580887796e-06,2.668110822301944e-06
2016-04-25 04:30:00,0.914152672190487,0.8805566040010472,9.761423850458878e-07,9.907173551119158e-07
2016-04-25 05:00:00,1.322961187585679,0.8805566040010472,1.6179125407443236e-06,7.840340086501345e-07
2016-04-25 05:30:00,1.0908710533345358,1.0376525062898048,9.97102943461136e-07,9.631644570400192e-07
2016-04-25 06:00:00,1.2055327671719458,1.043518022984901,1.0635347510901718e-06,8.501364406674845e-07
2016-04-25 06:30:00,0.9196623582548742,1.0464951672777874,5.701582048175973e-07,7.873239944597374e-07
2016-04-25 07:00:00,1.0528950249400513,0.9039427860736826,9.58540668730516e-07,7.694394679799793e-07
2016-04-25 07:30:00,0.8372386868257589,1.0986475296334342,4.3236388168475285e-07,7.893918975031316e-07
2016-04-25 08:00:00,1.0430126272076337,0.8798804034313922,6.978058466193412e-07,5.432748042849891e-07
2016-04-25 08:30:00,1.1790911332711012,1.0177693020361294,1.0051691594846542e-06,8.015487102709893e-07
2016-04-25 09:00:00,0.72545707475876,1.0342449357286427,6.708075219315843e-07,1.4561500536617893e-06
2016-04-25 09:30:00,1.0589434833041527,0.8819408051230178,1.170182717238588e-06,8.876251638602399e-07
2016-04-25 10:00:00,0.886810180748315,1.0310004564473572,3.3209948102580897e-06,4.796050723763255e-06
2016-04-25 10:30:00,1.0852111547966108,0.8819408051230178,3.5089151368678977e-06,2.5343457113317544e-06
2016-04-25 11:00:00,0.7311021810701946,1.0379289876368907,1.9512055218224682e-06,4.1982751642944865e-06
2016-04-25 11:30:00,1.0171472600282032,0.8819408051230178,1.8610561206064844e-06,1.5300770209596915e-06
2016-04-25 12:00:00,0.6516887723021569,0.9670728124467806,7.509541471354308e-07,1.7823566299905597e-06
2016-04-25 12:30:00,0.7656721569415437,0.8819314139253178,9.872456786846791e-07,1.4323612546304459e-06
2016-04-25 13:00:00,1.1249094438662417,0.8819314139253178,2.007833280704617e-06,1.3496015103262008e-06
2016-04-25 13:30:00,1.142814930991314,1.040198339305109,1.5773589591654897e-06,1.3946974423774137e-06
2016-04-25 14:00:00,0.6575838949896806,1.040198339305109,6.197041338333749e-07,1.654944126750345e-06
2016-04-25 14:30:00,0.9711840277482487,0.8817855645160871,1.6795703089276451e-06,1.5141775277013722e-06
2016-04-25 15:00:00,0.9167039570371139,0.9190810848236842,1.3264574264292503e-06,1.4482150439702203e-06
2016-04-25 15:30:00,1.0101113130130122,0.8817855645160871,1.827202699707543e-06,1.522754628876225e-06
2016-04-25 16:00:00,0.9258182100736682,0.9778436995038963,2.155756313756604e-06,2.587873037958915e-06
2016-04-25 16:30:00,0.6445413500552432,0.8817855645160871,3.369934186296538e-07,6.89765583231853e-07
2016-04-25 17:00:00,0.578997223840933,0.8818182977058525,1.2979165633184363e-07,3.292342177384537e-07
2016-04-25 17:30:00,0.6937578426197497,0.8818182977058525,8.944435890979734e-08,1.5803318684987422e-07
2016-04-25 18:00:00,0.5614146324596263,0.7594265218425557,6.18006780222021e-08,1.273520396492625e-07
2016-04-25 18:30:00,0.5527139398742975,0.7170864302605531,6.315665873021703e-07,1.2135170090450233e-06
2016-04-25 19:00:00,0.7587893946077534,0.6912651348615342,1.567232322913484e-07,1.498797930632176e-07
2016-04-25 19:30:00,0.7115965385629058,0.7289304425809472,1.300466161940901e-07,1.551490592611546e-07
2016-04-25 20:00:00,0.7933589915550897,0.7306360288934762,1.7934723236708136e-07,1.7284582076329902e-07
2016-04-25 20:30:00,0.8245529828441673,0.7306360288934762,5.327614364580956e-07,4.753345117238959e-07
2016-04-25 21:00:00,0.8919139292299771,0.7306360288934762,5.185348256917659e-07,3.953991552961104e-07
2016-04-25 21:30:00,1.3395871579556113,0.8643493006739845,1.1831610762218803e-06,5.405654073973813e-07
2016-04-25 22:00:00,0.6916113959433625,1.034259259641843,4.018154845892263e-07,9.597216639462809e-07
2016-04-25 22:30:00,1.0141562951189333,0.8788516263938746,5.465674458217552e-07,4.491271486695677e-07
2016-04-25 23:00:00,0.8654999168543593,0.9930240588351477,4.035850637034448e-07,5.70484037280732e-07
2016-04-25 23:30:00,0.7627501943500821,0.8788516263938746,2.449665553369577e-07,3.558586032093727e-07
2016-04-26 00:00:00,0.974141296598998,0.8788516263938746,4.7568251049644763e-07,4.2365135807719706e-07
2016-04-26 00:30:00,1.148995942507532,0.9384394718737784,5.621412951677231e-07,4.0597802410066035e-07
2016-04-26 01:00:00,0.7732701702248111,1.0369799137609865,2.59137835013572e-07,4.975630059572052e-07
2016-04-26 01:30:00,0.7210041708745292,0.8822193191038902,2.5924840795737216e-07,4.244366043899338e-07
2016-04-26 02:00:00,1.0129962008149296,0.8822193191038902,5.470331039443488e-07,4.537015499534468e-07
2016-04-26 02:30:00,1.1180252423510866,0.9820560668476128,9.936536522499174e-07,8.245124554494223e-07
2016-04-26 03:00:00,0.8166674408064514,1.032395001762315,5.323884538844788e-07,9.088955854717624e-07
2016-04-26 03:30:00,1.087926623598191,0.8778385710493894,2.8874818268301103e-06,2.057500396007462e-06
2016-04-26 04:00:00,0.8466960689684143,1.032395001762315,1.7326749352100667e-06,2.751932990211174e-06
2016-04-26 04:30:00,0.9197645605831865,0.8778385710493894,1.0178583416101905e-06,1.0147378834101544e-06
2016-04-26 05:00:00,0.7096518760189651,0.8778385710493894,5.012043421681851e-07,8.393517343093849e-07
2016-04-26 05:30:00,1.3021932087253978,0.8772135072912484,1.4835065165842376e-06,7.368739555633943e-07
2016-04-26 06:00:00,0.773780603650438,1.0313204554514541,4.6681748212578727e-07,8.860140867886316e-07
2016-04-26 06:30:00,0.7408734088200803,0.8772135072912484,3.804378042329442e-07,5.837813976908138e-07
2016-04-26 07:00:00,0.643684193803959,0.8772135072912484,3.7095083372784427e-07,7.540936131693251e-07
2016-04-26 07:30:00,0.7456976403838986,0.8772135072912484,3.4965420040899796e-07,5.296241898891892e-07
2016-04-26 08:00:00,0.9810530284644795,0.8824221956993277,6.384456654825757e-07,5.647989885078958e-07
2016-04-26 08:30:00,0.6866277266920207,0.7815336057454388,3.590038094737859e-07,5.205205014444991e-07
