date,true_adj,pred_adj,true_raw,pred_raw
2019-02-06 06:00:00,0.6394452998709053,0.7280405043647624,3.765014011019533e-07,5.416273085348596e-07
2019-02-06 06:30:00,0.7101995689053557,0.7345116710585018,4.473683392914511e-07,5.301238267242959e-07
2019-02-06 07:00:00,0.7671039071680047,0.7345116710585018,4.848192257831171e-07,4.924298054241172e-07
2019-02-06 07:30:00,0.6258364680369899,0.7345116710585018,3.1982636343826656e-07,4.880512338321232e-07
2019-02-06 08:00:00,0.6375549864498916,0.7295894076286106,4.2932169593493256e-07,6.236659426843403e-07
2019-02-06 08:30:00,0.6335746786546747,0.7348340766061426,3.1971703918548255e-07,4.764168696008299e-07
2019-02-06 09:00:00,0.4625459946243154,0.7331595848538979,3.9423762977157273e-07,1.0976826078511828e-06
2019-02-06 09:30:00,0.6244265584470378,0.617364264561737,4.4056996610331855e-07,4.963981285258219e-07
2019-02-06 10:00:00,0.7446984747035028,0.7251551944657328,3.285625382608216e-06,3.460119330338903e-06
2019-02-06 10:30:00,0.7108903407435543,0.7331148124971436,2.7579837837220776e-06,3.2506272773035186e-06
2019-02-06 11:00:00,0.5632248940082398,0.7313545719256181,1.3479581668059569e-06,2.5200536466044796e-06
2019-02-06 11:30:00,1.018060475135066,0.6492664603513637,3.360764882098826e-06,1.5555485662331174e-06
2019-02-06 12:00:00,0.896704061299268,0.7728843549092892,2.137806732326809e-06,1.742857123959155e-06
2019-02-06 12:30:00,0.9358980855556597,0.8335083209573871,2.1867065067497197e-06,1.879658771582588e-06
2019-02-06 13:00:00,0.6268579731814095,0.8707980545657281,8.713121360088814e-07,1.8103994272128441e-06
2019-02-06 13:30:00,0.6251452117614769,0.8220699688925224,9.052058347377754e-07,1.7000754509764443e-06
2019-02-06 14:00:00,0.5390600048766366,0.8512154535099028,4.692917272857415e-07,1.2641237196522775e-06
2019-02-06 14:30:00,0.4534167925570665,0.655409097009379,7.919249777326261e-07,1.878783329301943e-06
2019-02-06 15:00:00,0.5655449313242913,0.6183917525835809,1.1458532877148399e-06,1.5784330469603545e-06
2019-02-06 15:30:00,0.5290502654609841,0.6449371863638433,7.847317979548567e-07,1.329283976094461e-06
2019-02-06 16:00:00,0.45183052419912434,0.6157074369077207,1.0424342645769312e-06,2.2328069898494024e-06
2019-02-06 16:30:00,0.4613922906308116,0.6157074369077207,2.840969586987857e-07,5.835519926769648e-07
2019-02-06 17:00:00,0.7484639769936772,0.6157074369077207,3.626661345030609e-07,2.8308628993090177e-07
2019-02-06 17:30:00,0.48669546191156177,0.7389410068672199,1.0634907628280817e-07,2.7127425593521114e-07
2019-02-06 18:00:00,0.8993792573029834,0.6157074369077207,3.341219509446513e-07,1.806229427461223e-07
2019-02-06 18:30:00,0.547849757059806,0.7333849427679364,4.14188894779558e-07,8.225171125340475e-07
2019-02-06 19:00:00,0.7159214704599163,0.6306120297105638,3.3965228267666854e-07,3.020825208531442e-07
2019-02-06 19:30:00,0.6937057870563063,0.7384793053302151,5.201721056292032e-07,6.523719833189268e-07
2019-02-06 20:00:00,0.6824816347680743,0.7367734066333712,3.463875529754701e-07,4.469557060824911e-07
2019-02-06 20:30:00,0.8158144957037474,0.7526050351678569,1.0025368663938094e-06,9.408370315570304e-07
2019-02-06 21:00:00,0.6180136672808946,0.751549032172655,5.81321068868337e-07,9.482239864175078e-07
2019-02-06 21:30:00,0.6083404577232197,0.7225653852484716,3.704875177335367e-07,5.80921015487601e-07
2019-02-06 22:00:00,0.6210798359722419,0.6818632587938869,2.861202465031823e-07,3.880177577169816e-07
2019-02-06 22:30:00,0.5458235888843426,0.7314877283776317,1.767489444881495e-07,3.519588595377062e-07
2019-02-06 23:00:00,0.4889435002142758,0.6230363063037982,1.599987679514911e-07,2.987289610748786e-07
2019-02-06 23:30:00,0.5645069697072318,0.6181327728107471,1.2629912101595633e-07,1.74492720523062e-07
2019-02-07 00:00:00,0.6066672161986092,0.6523759648766468,1.3473370285947488e-07,1.770991924734484e-07
2019-02-07 00:30:00,0.7785384781979022,0.6906454527442121,2.8649735509807293e-07,2.529599631519265e-07
2019-02-07 01:00:00,0.6416890862860358,0.7398419341200712,2.1911815275198324e-07,3.2223674429396437e-07
2019-02-07 01:30:00,0.6328319769368957,0.7398419341200712,2.0217473802346165e-07,3.0570044166248824e-07
2019-02-07 02:00:00,0.9561675963233393,0.7385336212856685,3.537049092072846e-07,2.3352299230945757e-07
2019-02-07 02:30:00,0.8896815901458872,0.7585745092816676,6.997921652718521e-07,5.601758393072627e-07
2019-02-07 03:00:00,0.6746957521204505,0.8266074854368219,3.121541622802491e-07,5.084402136706679e-07
2019-02-07 03:30:00,0.7902210941370518,0.7670006659155882,7.926469391450331e-07,8.205968059585074e-07
2019-02-07 04:00:00,0.550112507346765,0.8278727145289495,3.0343308671619477e-07,7.455400699858742e-07
2019-02-07 04:30:00,0.4851726728657228,0.678948530236749,2.1183129202647278e-07,4.6718602620233227e-07
2019-02-07 05:00:00,0.7136513097673606,0.6101138980034589,4.0750394808271477e-07,3.4438910967768673e-07
2019-02-07 05:30:00,1.1150845611477334,0.7479344362486904,9.54891311285002e-07,4.7427971756138836e-07
2019-02-07 06:00:00,0.9725525686984928,0.7654203207551811,8.58797137126556e-07,5.84765458853642e-07
