date,true_adj,pred_adj,true_raw,pred_raw
2008-02-11 04:30:00,0.7172194047613032,0.9069872727664577,3.8516632303578085e-06,6.629971001413222e-06
2008-02-11 05:00:00,0.7745442704091678,0.8872953081489985,3.259646938598893e-06,4.6191309952270635e-06
2008-02-11 05:30:00,1.0382909258979183,0.8872953081489985,4.373229472463471e-06,3.448628049684516e-06
2008-02-11 06:00:00,0.4789353566850008,0.8872953081489985,1.7248844657979233e-06,6.392760280004195e-06
2008-02-11 06:30:00,0.4425038124387396,0.7582652172394666,1.2350194991772488e-06,4.022742924080935e-06
2008-02-11 07:00:00,0.48186754341389565,0.7409940568648061,2.2846389549449967e-06,6.0206707104583605e-06
2008-02-11 07:30:00,0.7669423591473516,0.7459086344580425,5.083528465163168e-06,5.3515327183826325e-06
2008-02-11 08:00:00,0.7692773418423782,0.7829860975463526,4.3452486455158775e-06,4.962836807456268e-06
2008-02-11 08:30:00,0.3916063193236832,0.6736108710287952,5.1869570204987084e-06,1.7472415965406882e-05
2008-02-11 09:00:00,0.382622733224375,0.6082297349157681,2.689199211639613e-06,7.94955664116213e-06
2008-02-11 09:30:00,0.37948101950946433,0.5776357384832969,1.1788509399038905e-06,3.245752025434622e-06
2008-02-11 10:00:00,1.1003572995676205,0.5776357384832969,3.1216129307599846e-05,1.0222288963922897e-05
2008-02-11 10:30:00,0.6363100113776019,0.7547216442281676,1.2682431784940595e-05,1.9809858429667908e-05
2008-02-11 11:00:00,0.5773802437446117,0.6554283289714148,7.316662619945891e-06,1.0807429203967585e-05
2008-02-11 11:30:00,0.7217284436482307,0.7834743351059236,7.638299826854837e-06,9.92250772853141e-06
2008-02-11 12:00:00,0.5344596196082894,0.7818284337435436,4.911334905448741e-06,1.1590053660141481e-05
2008-02-11 12:30:00,0.8243435757598373,0.7818284337435436,8.349139877379942e-06,8.282108484714816e-06
2008-02-11 13:00:00,0.7518399951054592,0.7828353732502724,7.865090502697787e-06,9.401181703693646e-06
2008-02-11 13:30:00,0.816479295572218,0.7828353732502724,9.217000781489038e-06,9.341762971923333e-06
2008-02-11 14:00:00,0.6159809167044262,0.7828353732502724,6.123678866864228e-06,1.090454286882614e-05
2008-02-11 14:30:00,0.6406424216803344,0.7859852468019644,8.237648931170312e-06,1.3660487668970904e-05
2008-02-11 15:00:00,0.445493628574255,0.7859852468019644,3.922073891485252e-06,1.3450148756675838e-05
2008-02-11 15:30:00,0.7827255153688712,0.7568825694301942,1.3993975980826457e-05,1.4520307164015226e-05
2008-02-11 16:00:00,0.4927807243864101,0.7859852468019644,5.592091110927154e-06,1.5673324520628608e-05
2008-02-11 16:30:00,0.5511552583909771,0.6812292691799123,3.550378339968772e-06,6.158265360565559e-06
2008-02-11 17:00:00,0.452265273137599,0.6445486880852535,1.4912139780483458e-06,3.4868251747539667e-06
2008-02-11 17:30:00,0.521201437426794,0.5886250750736254,9.565448554273703e-07,1.4412751116123359e-06
2008-02-11 18:00:00,0.3916063193236832,0.6224063399067964,3.971183452202381e-07,1.1658586054577104e-06
2008-02-11 18:30:00,0.38186749262969466,0.5825742206007081,5.738416041973693e-07,1.5828298244329908e-06
2008-02-11 19:00:00,0.7714672544730862,0.5657260009034435,9.097362723080576e-07,5.852475133017649e-07
2008-02-11 19:30:00,1.0019884313200775,0.624184271501372,1.7240205625515863e-06,7.769177586701053e-07
2008-02-11 20:00:00,1.137355290472073,0.7799119230578176,2.080933300381062e-06,1.0795652403484837e-06
2008-02-11 20:30:00,0.5450871607495602,0.784257653492615,5.591444931852664e-07,1.2757100983024082e-06
2008-02-11 21:00:00,0.6236165606779679,0.7831949494627439,1.0145687210823421e-06,1.7641583253701774e-06
2008-02-11 21:30:00,0.3645118124526388,0.8882035024184912,2.3748700294663952e-07,1.5223756227779988e-06
2008-02-11 22:00:00,0.6042032119021171,0.7479941414655604,7.349636787593897e-07,1.2529041786189848e-06
2008-02-11 22:30:00,0.4553985598725326,0.7799813020835914,4.894001701751573e-07,1.5839223170733704e-06
2008-02-11 23:00:00,0.7126415660387977,0.5983009662385222,1.0817008303725937e-06,8.962628143333458e-07
2008-02-11 23:30:00,0.47304468196474075,0.6336837295489681,4.535162919534426e-07,9.41169084393044e-07
