date,true_adj,pred_adj,true_raw,pred_raw
2014-03-20 04:00:00,0.6421392227787541,1.029478707636298,3.656253643993625e-07,9.782713692581907e-07
2014-03-20 04:30:00,0.9255939717327468,0.9889080734675509,1.0515026780640137e-06,1.253595596886804e-06
2014-03-20 05:00:00,0.9987025540021297,0.9613035480631723,8.694321001246377e-07,8.434036477286677e-07
2014-03-20 05:30:00,1.0547123741903401,0.931011445334391,8.817679191915048e-07,7.214976712443674e-07
2014-03-20 06:00:00,0.9978367138536789,0.9420753489741067,9.300929597490416e-07,8.69627149110323e-07
2014-03-20 06:30:00,1.2159887773910412,0.9288310089182013,1.058565312412768e-06,6.487360606009788e-07
2014-03-20 07:00:00,1.3847544672637708,1.0503178244099083,1.5893745834525263e-06,9.503782596584736e-07
2014-03-20 07:30:00,0.9270469059161158,1.1299241420203983,7.35637793209354e-07,1.1300323126637976e-06
2014-03-20 08:00:00,0.7808627943651877,1.0329821138072237,6.486152551146632e-07,1.1812835911539992e-06
2014-03-20 08:30:00,0.8747084283125117,1.0138382153686194,5.895930005459968e-07,8.255456117826251e-07
2014-03-20 09:00:00,0.6884657371142898,0.9688815841894189,9.469222453947617e-07,1.962176856110797e-06
2014-03-20 09:30:00,0.9092035813407937,0.8656618121464009,9.86075085066301e-07,9.457110508852301e-07
2014-03-20 10:00:00,0.9002731089978167,0.902851725944096,5.097077444803669e-06,5.3995229449027075e-06
2014-03-20 10:30:00,1.4529927341868007,0.902851725944096,9.016710264669692e-06,3.6669411853033303e-06
2014-03-20 11:00:00,1.0263815130514315,0.9779930155234023,2.594723554754329e-06,2.4628368596533495e-06
2014-03-20 11:30:00,1.2158486741617551,0.9785099817325841,3.3158381507246894e-06,2.2450992616451745e-06
2014-03-20 12:00:00,1.0329028848132535,1.0559393453563535,2.2158160200077153e-06,2.4059810520202147e-06
2014-03-20 12:30:00,0.9457302621810804,1.0224314710864462,1.949483049182657e-06,2.3732117110716834e-06
2014-03-20 13:00:00,0.8523976310212518,1.021162896277009,9.408020929844281e-07,1.4064688268152743e-06
2014-03-20 13:30:00,0.923165852912536,0.975415680035784,1.4345499213416894e-06,1.6746582226740736e-06
2014-03-20 14:00:00,0.6990974053298361,0.9473979155144917,7.361237219363554e-07,1.4173188329445526e-06
2014-03-20 14:30:00,0.5913768601142035,0.8617931536625436,9.145213914240219e-07,2.0556994130489724e-06
2014-03-20 15:00:00,0.5027611299119911,0.8492300129028318,4.938305296835532e-07,1.4938544373492967e-06
2014-03-20 15:30:00,0.5135519371637977,0.7846417234865107,8.408250516081436e-07,2.1013174472257817e-06
2014-03-20 16:00:00,0.7152214680700694,0.7086849302712802,1.4148038510425034e-06,1.5092137437092775e-06
