date,true_adj,pred_adj,true_raw,pred_raw
2016-06-26 18:30:00,2.4861731371967766,0.8129686453368976,1.737807604141193e-05,1.995237202127365e-06
2016-06-26 19:00:00,3.382008998747742,1.09930073028264,5.707365311484013e-06,6.273283286867937e-07
2016-06-26 19:30:00,1.447059090666212,2.402053729283395,4.849557812657566e-06,1.3475629394399702e-05
2016-06-26 20:00:00,1.6742909369855763,1.312205796403959,4.059017322009973e-06,2.563822784347417e-06
2016-06-26 20:30:00,2.617727653869852,1.4076703746120092,6.456841712770137e-06,1.913059748271808e-06
2016-06-26 21:00:00,1.7816484801083805,2.0576777439494527,2.7335294856785554e-06,3.688130870905449e-06
2016-06-26 21:30:00,0.658304025688607,1.5861151003970115,3.760131019074874e-06,2.225126146342434e-05
2016-06-26 22:00:00,1.4770772880243017,1.2928223659274751,3.97867209412606e-06,3.1368630715802353e-06
2016-06-26 22:30:00,0.9719128037431043,1.321132148049841,2.000035429368693e-06,3.7987401300601226e-06
2016-06-26 23:00:00,0.6524295230792788,1.2788296138398392,1.8966973525705952e-06,7.504349969305524e-06
2016-06-26 23:30:00,0.696413478986287,1.005384034852804,1.2053581479461246e-06,2.633311604432956e-06
2016-06-27 00:00:00,0.6506892577385459,0.8798793285769808,1.8590931778655902e-06,3.613442136521033e-06
2016-06-27 00:30:00,0.9001153201121606,0.8798793285769808,1.6551657288196431e-06,1.6811729738663068e-06
2016-06-27 01:00:00,2.574853574071083,0.7464803575926301,2.1984310852857593e-06,2.0094100704946265e-07
2016-06-27 01:30:00,0.7672979715512385,1.2817075731489995,1.2040678378464666e-06,3.4594036786934492e-06
2016-06-27 02:00:00,1.0311707048192562,1.0177091596348267,7.25186819592328e-07,7.396245486804031e-07
2016-06-27 02:30:00,1.376009965930095,1.1867218955659886,4.030707879338905e-06,3.1018116976579405e-06
2016-06-27 03:00:00,1.1858610028680663,1.2344154251289585,1.90705927634114e-06,2.1325347219203165e-06
2016-06-27 03:30:00,1.022422290272465,1.2182601261220398,3.6457982484480816e-06,5.346236781115876e-06
2016-06-27 04:00:00,1.463205292929039,1.0046976736089643,4.0496739022487566e-06,2.0015393946486373e-06
2016-06-27 04:30:00,1.162749099076166,1.2188719927345755,2.1485937658268407e-06,2.4384886373636924e-06
2016-06-27 05:00:00,1.330013793041612,1.2028403471337332,2.765837249951849e-06,2.3384207916318926e-06
2016-06-27 05:30:00,1.3473161416846262,1.223229065277956,3.358985831374909e-06,2.8589650659639827e-06
2016-06-27 06:00:00,1.2977526226564111,1.2279814068274557,1.366873218682713e-06,1.2634155937570543e-06
2016-06-27 06:30:00,1.3493902783047964,1.2309554425885032,2.1442633589116237e-06,1.8417905388783785e-06
2016-06-27 07:00:00,1.0567400139257337,1.2305517078130201,1.4455752024752255e-06,2.023324802818944e-06
2016-06-27 07:30:00,1.591347120583721,1.214770390035681,2.3751491960264245e-06,1.429766189788623e-06
2016-06-27 08:00:00,1.6593235803398299,1.2478606180690148,2.0885621799995204e-06,1.218163398361188e-06
2016-06-27 08:30:00,1.8215086815332242,1.344078563324839,2.791037965054116e-06,1.5606908021347314e-06
2016-06-27 09:00:00,1.5313456860463364,1.6413010854146943,4.4216608172151625e-06,5.171357431235126e-06
2016-06-27 09:30:00,1.4447304252549902,1.3081022895633498,2.4910305009774795e-06,2.1003370702620343e-06
2016-06-27 10:00:00,2.0829334533378794,1.3241482213361362,2.2063728520645684e-05,9.164559583910576e-06
2016-06-27 10:30:00,1.850378381107125,1.7513702370232929,1.2342214273528074e-05,1.1232493280946282e-05
2016-06-27 11:00:00,1.7432668837650753,1.6614438274463885,8.477849277141521e-06,7.83668276862084e-06
2016-06-27 11:30:00,2.115981014111707,1.5485752883100197,9.528051730836351e-06,5.206974283892795e-06
2016-06-27 12:00:00,1.7444825696082245,1.831728227192805,5.673540497775481e-06,6.346112183167609e-06
2016-06-27 12:30:00,1.7507154204733726,1.5568007548964433,4.646031680938574e-06,3.747711283049657e-06
2016-06-27 13:00:00,2.103580235668711,1.5568007548964433,7.366531132215072e-06,4.115853789865332e-06
2016-06-27 13:30:00,1.5733809278784117,1.7882147289854522,4.711870380997361e-06,6.179252761463586e-06
2016-06-27 14:00:00,2.2872683621474676,1.3706876662343261,7.687891050140702e-06,2.8325351119994955e-06
2016-06-27 14:30:00,1.73434869536725,1.8755977642508577,6.496961893417943e-06,7.703605320477193e-06
2016-06-27 15:00:00,1.890869372503029,1.5781713857295165,7.261852683198198e-06,5.157643294375804e-06
2016-06-27 15:30:00,1.7956580892175402,1.7633810420850238,6.787644811187536e-06,6.648445981055377e-06
