date,true_adj,pred_adj,true_raw,pred_raw
2009-04-30 20:00:00,0.5636782537959301,0.9272477754500161,5.776233124661052e-07,1.639600879854963e-06
2009-04-30 20:30:00,0.5840530534414625,0.8890441820569006,1.2445822207690718e-06,3.037431152288932e-06
2009-04-30 21:00:00,0.5599165376829738,0.7628852356702776,1.321222262133873e-06,2.6301698938863164e-06
2009-04-30 21:30:00,0.89066110765189,0.7565051849634777,2.232838482122368e-06,1.7293713572419436e-06
2009-04-30 22:00:00,0.9475402985553294,0.7552181932531629,2.405947351186937e-06,1.6412292762061345e-06
2009-04-30 22:30:00,0.7001356460680812,0.7591079862614696,3.230484081258151e-06,4.075103658063938e-06
2009-04-30 23:00:00,0.5572893958151007,0.7629181538584556,1.0420304484876255e-06,2.0941525272173877e-06
2009-04-30 23:30:00,0.7622837327779948,0.7578283822781509,1.8225195484072584e-06,1.9333428642242632e-06
2009-05-01 00:00:00,0.7630601478391156,0.7657742047058921,2.3193408020720884e-06,2.5035937497611223e-06
2009-05-01 00:30:00,0.7491203440084112,0.7644973530140446,2.154624657961473e-06,2.4056533266348016e-06
2009-05-01 01:00:00,0.6516010441554209,0.7566614549157634,1.4945703546828467e-06,2.1635944684560995e-06
2009-05-01 01:30:00,0.8487582034555916,0.7566614549157634,2.0739394145663328e-06,1.7695023246431806e-06
2009-05-01 02:00:00,0.7371889263282795,0.7621989931401224,1.65442001253609e-06,1.8967661149664795e-06
2009-05-01 02:30:00,0.649254043883805,0.7592285404594586,1.7361606915327507e-06,2.547560845931793e-06
2009-05-01 03:00:00,0.5454640302897453,0.7580475611053644,1.3508966437688292e-06,2.8002312674990484e-06
2009-05-01 03:30:00,0.5440990366415099,0.7550426179077782,2.4944392867282516e-06,5.158310379521444e-06
2009-05-01 04:00:00,0.6980937749926418,0.7531811295100668,3.042340757416344e-06,3.8042978207362485e-06
2009-05-01 04:30:00,0.5914391903346181,0.7553037120353219,2.214310346146178e-06,3.877826700815345e-06
2009-05-01 05:00:00,0.6081068603893983,0.75318491441692,1.8043914791957014e-06,2.9735086657790903e-06
2009-05-01 05:30:00,0.57433429595614,0.75318491441692,1.741607518275143e-06,3.2175035622220142e-06
2009-05-01 06:00:00,0.544398710067419,0.7481074748974951,1.3992232304181936e-06,2.8410858795001047e-06
2009-05-01 06:30:00,0.5425337926103073,0.744121517010507,1.55785247961805e-06,3.1534816706504355e-06
2009-05-01 07:00:00,0.5358903323377688,0.7182038100626597,2.2961121493618163e-06,4.46083079965174e-06
2009-05-01 07:30:00,0.48649475261108205,0.7129147591091821,1.4924412915315975e-06,3.4704284514125332e-06
2009-05-01 08:00:00,0.566584940161178,0.6817563873936641,1.795111879366152e-06,2.8345384497088443e-06
2009-05-01 08:30:00,0.48618760343446227,0.6829395130979862,2.8858060788399477e-06,6.2081387124689206e-06
