date,true_adj,pred_adj,true_raw,pred_raw
2023-04-14 02:00:00,0.3349630458996523,0.6951258614269856,5.7496316704824045e-08,2.760384812289037e-07
2023-04-14 02:30:00,0.8002499338730414,0.6703678277238443,4.709651328629875e-07,3.712886807998406e-07
2023-04-14 03:00:00,0.538579553219091,0.6981763688383357,2.7689910817164545e-07,5.182729020405608e-07
2023-04-14 03:30:00,0.8673366930972009,0.6293365743756054,1.089411228646381e-06,6.538951744939704e-07
2023-04-14 04:00:00,0.5382066347760326,0.6981763688383357,3.915465788456992e-07,7.338748555229634e-07
2023-04-14 04:30:00,0.5079516378283354,0.6984052085664287,5.138047806978027e-07,1.0817967045640095e-06
2023-04-14 05:00:00,0.4170392673610679,0.7003384817158979,2.332222774398479e-07,7.320906392759484e-07
2023-04-14 05:30:00,0.3546551599542989,0.6509524832637849,1.7724380422014865e-07,6.752806493420534e-07
2023-04-14 06:00:00,0.5015297270614487,0.5771796092820448,3.1584987424654215e-07,4.87975562903069e-07
2023-04-14 06:30:00,0.6546312915930422,0.5140350951079129,5.216973799616304e-07,3.8919896102583097e-07
2023-04-14 07:00:00,0.9429723187829228,0.5118592804835864,9.367153518389318e-07,3.344363091772223e-07
2023-04-14 07:30:00,0.8456262007776486,0.668073130221959,9.193755461128363e-07,6.451493341255165e-07
2023-04-14 08:00:00,0.6077111042978708,0.698291555271852,4.120586249772953e-07,6.059405062902894e-07
2023-04-14 08:30:00,0.6149069442061539,0.7418870915548123,5.563112001857065e-07,8.914079150445992e-07
2023-04-14 09:00:00,0.9877141328320811,0.7568922387879435,4.619376159576641e-06,2.975274304460088e-06
2023-04-14 09:30:00,0.8707924665250868,0.8880855212784705,1.1707740793379077e-06,1.303382789008929e-06
2023-04-14 10:00:00,0.7893811979920516,0.8212176453424869,4.077589771106453e-06,4.776117703952032e-06
2023-04-14 10:30:00,1.035765087153005,0.7873020937660735,6.078445263236518e-06,3.826278831201868e-06
2023-04-14 11:00:00,1.037317476978358,0.9437521825638036,4.577366283522995e-06,4.024826924040049e-06
2023-04-14 11:30:00,0.8558615506368812,0.9455715254760702,2.3422801719887913e-06,3.0364188423754162e-06
2023-04-14 12:00:00,0.8006853482032472,0.8509556454556195,1.8675410600141878e-06,2.270994946285723e-06
2023-04-14 12:30:00,1.064041082645158,0.8493892146204235,3.169064495771447e-06,2.174692011940869e-06
2023-04-14 13:00:00,0.8759130692401703,0.9658496383769165,1.7614164638400251e-06,2.2690537978945625e-06
2023-04-14 13:30:00,1.0672498239724877,0.8527672649815823,2.787980691399017e-06,1.9157700034511213e-06
2023-04-14 14:00:00,1.0783046993007868,0.9684048736020947,2.782733555418133e-06,2.377167544651756e-06
2023-04-14 14:30:00,0.5981904815410973,1.0002677961354558,1.8257847566858325e-06,5.3881186963610226e-06
2023-04-14 15:00:00,0.7004282257120193,0.8462131635924665,2.825066663794143e-06,4.44287503172845e-06
2023-04-14 15:30:00,0.7628512976980657,0.846909064995316,4.2933972987154205e-06,5.700942873496589e-06
2023-04-14 16:00:00,0.548752239817391,0.8453534471717151,1.8903272561569598e-06,4.8342343284305e-06
2023-04-14 16:30:00,0.6965770515557055,0.7537410567651484,3.841224484194341e-07,4.93667963154078e-07
2023-04-14 17:00:00,0.8823944130802736,0.6964404136684723,4.694755595600417e-07,3.2589914563734533e-07
2023-04-14 17:30:00,1.050804394687441,0.7418364035772917,3.1188954375025303e-07,1.7111205968757172e-07
2023-04-14 18:00:00,0.9488995560441067,0.9144268316677181,1.9666091430589586e-07,1.9474693388769443e-07
2023-04-14 18:30:00,0.41826138676317526,0.9044246717956576,1.3860625339060946e-07,6.920344339540857e-07
2023-04-14 19:00:00,0.7596045956512801,0.8187960653804953,1.7348976164729713e-07,2.182600033325933e-07
2023-04-14 19:30:00,0.49308736007983944,0.8285156646754204,8.234439606826583e-08,2.5126786435628485e-07
