date,true_adj,pred_adj,true_raw,pred_raw
2010-09-22 22:00:00,0.6490261324764125,0.7662117149309833,7.793488095611397e-07,1.180862086416954e-06
2010-09-22 22:30:00,0.8714618279122915,0.7179228722253442,8.278754417436058e-07,6.176360643873671e-07
2010-09-22 23:00:00,0.6153140432610229,0.7367745318941021,4.3785741472945447e-07,6.869593338408472e-07
2010-09-22 23:30:00,0.7234004915911514,0.7179228722253442,5.836096133838235e-07,6.318721624331821e-07
2010-09-23 00:00:00,0.7815105133200109,0.7542566294081268,6.816722902428251e-07,6.920690902858481e-07
2010-09-23 00:30:00,0.5503618879321585,0.8053230837454067,3.0564868507037704e-07,7.060699169887277e-07
2010-09-23 01:00:00,0.7862619760733077,0.7705453820485636,6.332102139948042e-07,6.605613734706496e-07
2010-09-23 01:30:00,0.7410739835814026,0.770280322479328,6.325871580709142e-07,7.423725912300893e-07
2010-09-23 02:00:00,0.586109700381669,0.7778539072578972,5.350183945613392e-07,1.0220340301965306e-06
2010-09-23 02:30:00,0.7480601399431301,0.7550764914421773,9.726827599258695e-07,1.0799595376238824e-06
2010-09-23 03:00:00,0.9090638294848695,0.7492114100272729,1.3124784301608056e-06,9.727504054264574e-07
2010-09-23 03:30:00,0.7775606238865633,0.8679107475298334,1.946590261981084e-06,2.5899992612106007e-06
2010-09-23 04:00:00,1.171658827671378,0.8343323470058782,3.418510073967754e-06,1.8608812099370327e-06
2010-09-23 04:30:00,1.3321308317731448,0.965052177766407,4.206019986825075e-06,2.3286735456778973e-06
2010-09-23 05:00:00,1.370512386482183,0.9663466173706445,4.02065113266688e-06,2.1084592370636165e-06
2010-09-23 05:30:00,1.3930966296408598,1.054782521327167,4.378160535840352e-06,2.6253308906782397e-06
2010-09-23 06:00:00,1.39936757442668,1.0599739606833427,3.0661459340199363e-06,1.839339777272529e-06
2010-09-23 06:30:00,0.8686938988501736,1.2494368137120875,1.3526161566019706e-06,2.8898611076958004e-06
2010-09-23 07:00:00,1.4177167044240584,1.2000155527557452,2.7846281559950644e-06,2.065982193328922e-06
2010-09-23 07:30:00,1.4274471026366617,1.2305211108884457,3.361161100484567e-06,2.5821507138690286e-06
2010-09-23 08:00:00,0.9679378375114721,1.245288259855933,1.3227304532042735e-06,2.2615986400357653e-06
2010-09-23 08:30:00,0.8026913671661287,1.0533297273795315,1.862747885357353e-06,3.355577608807927e-06
2010-09-23 09:00:00,1.1064367741959862,1.0460847198243581,7.933235806966415e-06,7.422985969118902e-06
2010-09-23 09:30:00,0.852628808233062,1.0521651336764493,1.7086515460569994e-06,2.7222338462847485e-06
2010-09-23 10:00:00,0.8716534775755963,0.9216937461459355,6.917733465232577e-06,8.200711516653934e-06
2010-09-23 10:30:00,1.0541786773987014,0.862636856164964,1.2496962112532266e-05,8.943637478953316e-06
2010-09-23 11:00:00,1.006610343516754,0.9536975798615459,4.7625603255487765e-06,4.515543081008916e-06
2010-09-23 11:30:00,0.8442727281319439,0.9112749254907506,3.4189549463433393e-06,4.228593242325276e-06
2010-09-23 12:00:00,1.0577875614959953,0.8638680628916997,3.687672060680388e-06,2.6281659760695104e-06
2010-09-23 12:30:00,1.0345144769237764,0.9536975798615459,2.3415948359345333e-06,2.1019911554954255e-06
2010-09-23 13:00:00,0.9889650430843033,0.9286332479244731,2.356151191580513e-06,2.200717790087088e-06
2010-09-23 13:30:00,0.8072285264781193,0.9071736866191453,1.6652142294205904e-06,2.233858170696058e-06
2010-09-23 14:00:00,1.093423246979595,0.8643619734968125,3.675451476726439e-06,2.4541218486306118e-06
2010-09-23 14:30:00,0.7575237220125506,0.964671485509692,2.6941837913129835e-06,4.609363199888681e-06
2010-09-23 15:00:00,1.053937981650914,0.8464021495536798,4.122938824725128e-06,2.849005771900703e-06
2010-09-23 15:30:00,1.1460031108878974,0.9471121491202293,5.62808286227262e-06,4.063360014243272e-06
2010-09-23 16:00:00,0.9653499523682476,0.9746291476170851,5.497468534665291e-06,5.905529816633027e-06
2010-09-23 16:30:00,0.7072228109890989,0.8781463506445634,1.2076217244311054e-06,1.9854317090317805e-06
2010-09-23 17:00:00,1.3212642566890507,0.8264818083819487,1.5538085592873806e-06,6.535186260817569e-07
2010-09-23 17:30:00,0.8744029234405171,1.0359130548384634,7.976972021802487e-07,1.1729836093956465e-06
2010-09-23 18:00:00,0.5396795283453907,0.8749235304737161,2.1922434354156688e-07,6.146944003380519e-07
2010-09-23 18:30:00,0.7571756154329965,0.8277248591158103,9.066935704519751e-07,1.1644522433335528e-06
2010-09-23 19:00:00,0.9725466811453467,0.8396111357369993,6.131491337406682e-07,4.901563324666266e-07
2010-09-23 19:30:00,0.8697003582344117,0.903220102337194,5.369489201819058e-07,6.154622988279042e-07
2010-09-23 20:00:00,0.6420819993202018,0.8673398220577354,3.535755179781894e-07,6.890641092447741e-07
2010-09-23 20:30:00,1.212713151202425,0.8147838564969144,2.1420290064684435e-06,1.0414578254999785e-06
2010-09-23 21:00:00,1.0989354863572132,0.9744840139182138,1.6890436070657888e-06,1.3997143024687058e-06
2010-09-23 21:30:00,0.6492519673077654,0.9634903933543117,9.928102940444683e-07,2.306945478873527e-06
2010-09-23 22:00:00,0.6811537288040588,0.8328902988645314,8.439242460827246e-07,1.3548705770425687e-06
2010-09-23 22:30:00,0.8580679377424034,0.8318279331830538,7.9389012836184e-07,8.012523532039056e-07
2010-09-23 23:00:00,0.9538552424722391,0.8640443171570361,1.0415401656216546e-06,9.132176970005634e-07
2010-09-23 23:30:00,0.7373890290706269,0.883492001110324,5.948376395829121e-07,9.098858800278807e-07
2010-09-24 00:00:00,0.7374954089843322,0.8312516158148102,5.951469084751641e-07,8.120771497886152e-07
2010-09-24 00:30:00,1.4382753015231695,0.8409780061427726,2.0547460054058786e-06,7.533224887311282e-07
2010-09-24 01:00:00,1.1994687343624848,0.9728951737144008,1.4346813366522832e-06,9.948915896421993e-07
2010-09-24 01:30:00,1.1706705214302207,0.9759095921678674,1.4876474065355766e-06,1.0893777001647808e-06
2010-09-24 02:00:00,1.0204226118422663,1.0479819861188604,1.5853956396716106e-06,1.75009941967371e-06
2010-09-24 02:30:00,1.1429188112766056,1.048659988031418,2.1838781255031127e-06,1.9240644371453267e-06
2010-09-24 03:00:00,0.7348806751073648,1.0532497469566946,8.446548841964599e-07,1.8150683730134324e-06
2010-09-24 03:30:00,1.0819859237942637,1.0452508637124667,3.666842721338753e-06,3.582356973357676e-06
2010-09-24 04:00:00,0.9476261762082747,0.9735490983140468,2.3319461758960185e-06,2.594157292148864e-06
2010-09-24 04:30:00,1.487633957237747,0.8745240966166549,5.380735332181867e-06,1.983901299730686e-06
2010-09-24 05:00:00,1.2845739176330255,1.0991970047487087,3.7368312518901566e-06,2.8520075319047767e-06
2010-09-24 05:30:00,0.7553628670464521,1.052034321995837,1.3587448114762333e-06,2.7574988665093546e-06
2010-09-24 06:00:00,1.1933668757280516,1.041538649402221,2.3211748799552214e-06,1.8515188861858165e-06
2010-09-24 06:30:00,1.3488698190492099,1.053889655793178,3.1658381495819888e-06,2.0216235472493015e-06
2010-09-24 07:00:00,0.755622099692324,1.061171944365546,8.525679818323524e-07,1.757886797784691e-06
2010-09-24 07:30:00,0.9550518964953666,1.046968794084699,1.611791192631597e-06,2.0273900975517863e-06
2010-09-24 08:00:00,0.9155362466726845,0.8781019079807509,1.173323371343377e-06,1.150964603931005e-06
2010-09-24 08:30:00,1.168559060322569,0.9743222494015287,3.735079392784455e-06,2.736557722535863e-06
2010-09-24 09:00:00,0.8476126833349213,0.9827252734850841,4.566229737378213e-06,6.463229456976857e-06
2010-09-24 09:30:00,0.7297059828140637,0.8649397313225003,1.2185217616572757e-06,1.829122194517539e-06
2010-09-24 10:00:00,0.9886722727459425,0.8442264497338765,8.456104342241883e-06,6.608394572148303e-06
2010-09-24 10:30:00,0.7413782918665729,0.910462782428345,6.361879382158094e-06,1.0186952916976047e-05
2010-09-24 11:00:00,1.0391208056928862,0.8442264497338765,4.980671013045104e-06,3.5235960707281078e-06
2010-09-24 11:30:00,0.694978614875583,0.9227871517577728,2.0710759702437043e-06,3.870793006621187e-06
2010-09-24 12:00:00,0.6680998400301121,0.8273381177860273,1.3529858688951895e-06,2.2299093238116067e-06
2010-09-24 12:30:00,0.6073064510579558,0.8273381177860273,7.99561533812592e-07,1.5948240708751447e-06
2010-09-24 13:00:00,0.7524155960963215,0.8095708496354993,1.2852757255391305e-06,1.6041297519863411e-06
2010-09-24 13:30:00,0.5562749491130823,0.8335215302699563,7.712212036106698e-07,1.8590772828403633e-06
2010-09-24 14:00:00,0.7862767888940639,0.7251277526068809,1.8946187192652385e-06,1.7682045660556392e-06
2010-09-24 14:30:00,0.6748236398496494,0.752445124658545,1.9976929103010066e-06,2.708168909528749e-06
2010-09-24 15:00:00,0.7166580610949472,0.7267154063645005,1.882400015376447e-06,2.123151917426448e-06
2010-09-24 15:30:00,0.7427388444251505,0.7686907890261407,2.256501759303054e-06,2.6262530378142434e-06
2010-09-24 16:00:00,0.7496059318297852,0.7724988819618634,3.1957673803721056e-06,3.6849713772165894e-06
2010-09-24 16:30:00,0.8626973567502065,0.7987435285300435,1.7311163376666627e-06,1.6029895498243134e-06
2010-09-24 17:00:00,1.3936485757034125,0.8482095305406494,1.75210098985455e-06,6.951821982605861e-07
2010-09-24 17:30:00,0.7944906378145425,0.9768957029232302,6.374022206205461e-07,1.015351419413975e-06
2010-09-24 18:00:00,1.4382753015231695,0.862066427345478,1.3292571439567392e-06,5.104175308433229e-07
2010-09-24 18:30:00,0.7496233999315366,1.0700797380924703,8.947362195073997e-07,1.9047045209414325e-06
2010-09-24 19:00:00,1.1639968305332051,1.0099502331066033,8.799252414188318e-07,6.956658961838087e-07
2010-09-24 19:30:00,0.5839216657748341,1.0534973010367548,2.4257862742234126e-07,8.260109984353833e-07
2010-09-24 20:00:00,0.680732454497744,0.8330717979175284,3.7887794245635257e-07,6.092664897083954e-07
2010-09-26 18:30:00,1.487633957237747,0.8342655053714284,3.523734784400751e-06,1.189680514796233e-06
2010-09-26 19:00:00,1.2598256174720648,0.9792739853531661,1.0433649065145712e-06,6.640496178306304e-07
2010-09-26 19:30:00,1.2932224561913812,1.0365289419559802,1.137861462586803e-06,7.657954134987445e-07
2010-09-26 20:00:00,1.3563029213925653,1.0500904334815286,1.42211509687485e-06,8.920203468164434e-07
2010-09-26 20:30:00,0.8234707935977439,1.0587913180750368,9.961786373376216e-07,1.7220517992977746e-06
2010-09-26 21:00:00,0.6599122936930124,1.138903110969127,6.172018207276498e-07,1.910873781138424e-06
2010-09-26 21:30:00,0.9280540565433917,1.0442771158767659,1.9925227619813303e-06,2.641211914186465e-06
2010-09-26 22:00:00,0.8114138365027216,0.8736086788031457,1.1403015141093118e-06,1.4104344374456848e-06
2010-09-26 22:30:00,1.1145054838496555,0.8618996468269822,1.3315719457333246e-06,8.512235129262934e-07
2010-09-26 23:00:00,1.0362954816459358,0.9769131857968322,1.2390515113059643e-06,1.1601583813566682e-06
2010-09-26 23:30:00,1.1181572412266052,0.9214721989424273,1.2867342745147628e-06,9.265345320555611e-07
2010-09-27 00:00:00,1.0759460997664863,0.9769131857968322,1.1454350678440852e-06,9.949117801540903e-07
2010-09-27 00:30:00,1.2041043375115295,0.9812654023074607,1.5724387622625815e-06,1.0997804624157768e-06
2010-09-27 01:00:00,0.8380678609131635,1.0510318936035519,7.127532105744013e-07,1.1729462577278463e-06
2010-09-27 01:30:00,0.9274797372488163,1.043299832618492,9.024893382902523e-07,1.1956469448681112e-06
2010-09-27 02:00:00,0.9262993586841747,0.988224358345535,1.2843033523369063e-06,1.538352474523915e-06
2010-09-27 02:30:00,0.9134189203157428,0.8783947656984793,1.4267296324723769e-06,1.4069174765813087e-06
2010-09-27 03:00:00,1.0135200848406012,0.8739151759656965,1.5741661164721002e-06,1.2487899809428187e-06
2010-09-27 03:30:00,1.0595350641938148,0.8983806892038065,3.4826988472128978e-06,2.662584972073866e-06
2010-09-27 04:00:00,1.0154325278796914,0.9505420328981805,2.621339946193338e-06,2.4271051086881003e-06
2010-09-27 04:30:00,0.6512456160848796,0.8994755172235978,1.1467881167556242e-06,2.3259836485995323e-06
2010-09-27 05:00:00,1.006593390649944,0.8280063405743198,2.2955486531552722e-06,1.6691968134647888e-06
2010-09-27 05:30:00,0.9879234031310925,0.9122166748166429,2.295549318722797e-06,2.077558605533941e-06
2010-09-27 06:00:00,0.7840500943101881,0.9122166748166429,1.0025527550376254e-06,1.4405648544650975e-06
2010-09-27 06:30:00,0.8112540536992577,0.8570601953627434,1.1943704135591257e-06,1.4259186846443272e-06
2010-09-27 07:00:00,1.0012976352534666,0.861194460345711,1.434267986676825e-06,1.134180611916039e-06
2010-09-27 07:30:00,0.687887615970228,0.9088609671094795,8.378458125559363e-07,1.553199720529227e-06
2010-09-27 08:00:00,0.944939777545143,0.8277353637609071,1.2388138500370117e-06,1.0215565935296403e-06
2010-09-27 08:30:00,0.787759078044194,0.874048152394456,1.5964829121685724e-06,2.0970310661735933e-06
2010-09-27 09:00:00,0.5554521178056252,0.8541935917492913,1.787383685134302e-06,4.52349483152471e-06
