date,true_adj,pred_adj,true_raw,pred_raw
2009-09-06 19:00:00,1.256277740434912,0.8221299266261023,1.0937604687650323e-06,5.079185230516559e-07
2009-09-06 19:30:00,1.6426212263417743,1.0327111996939684,1.7297685565186095e-06,7.202498654665338e-07
2009-09-06 20:00:00,0.9879335654895256,1.058211399482074,7.307235384288388e-07,8.810577490724681e-07
2009-09-06 20:30:00,0.8069920416246418,1.003397333687357,1.035419633128108e-06,1.6913765637748234e-06
2009-09-06 21:00:00,0.809923629946549,1.019452210511845,1.1577431187028257e-06,1.934846746159353e-06
2009-09-06 21:30:00,0.8244272853159048,0.9368226175355098,1.3402961607571756e-06,1.8430568561562828e-06
2009-09-06 22:00:00,0.8143954931186346,0.9227110532014907,1.2184540871342694e-06,1.6688349544201846e-06
2009-09-06 22:30:00,0.8624256665310888,0.8987986958875297,9.749196795006296e-07,1.1336021913843764e-06
2009-09-06 23:00:00,0.8312871056182843,0.828079622951156,1.0346693176873914e-06,1.1120441562870383e-06
2009-09-06 23:30:00,0.7923935122194643,0.8603759244044218,9.124362079931136e-07,1.1585460397875196e-06
2009-09-07 00:00:00,0.6167215595492973,0.8177992917480263,5.762914356152708e-07,1.0997098898345507e-06
2009-09-07 00:30:00,0.6167215595492973,0.7806676181539397,4.804731354077222e-07,8.418854334419901e-07
2009-09-07 01:00:00,0.8917818736112794,0.7747001351202626,1.3361255878170047e-06,1.1040815432231455e-06
2009-09-07 01:30:00,0.6130651328683224,0.7773551492098977,5.986662478473974e-07,1.053312977793786e-06
2009-09-07 02:00:00,0.89376322091761,0.7720792554172351,1.57959916539665e-06,1.291474071985336e-06
2009-09-07 02:30:00,0.7880915905974794,0.7686081225595318,1.1534533268317054e-06,1.2029831726755085e-06
2009-09-07 03:00:00,0.6046316254291054,0.7730877777181238,7.163982975481239e-07,1.2828964078756737e-06
2009-09-07 03:30:00,0.9366851778956377,0.7730877777181238,4.246646173966477e-06,3.1686738821012066e-06
2009-09-07 04:00:00,0.8475453361016169,0.7730877777181238,2.6030622721987635e-06,2.372342797252216e-06
2009-09-07 04:30:00,0.9532921718903155,0.824852934848022,3.6157220796552834e-06,2.9338343142482505e-06
2009-09-07 05:00:00,0.6116009579299928,0.8329846567376749,1.0862199559394124e-06,2.180430626542229e-06
2009-09-07 05:30:00,0.6207994134938601,0.8130400399684637,9.647127834501704e-07,1.7973818702586966e-06
2009-09-07 06:00:00,0.7255842777695539,0.814499280731559,1.2036432202658418e-06,1.6470283306696405e-06
2009-09-07 06:30:00,0.7407860963520697,0.7738065730528707,1.1450927030335789e-06,1.3683927259457526e-06
2009-09-07 07:00:00,1.0858842958909982,0.7722297262840198,2.108888085229082e-06,1.1684891281668704e-06
2009-09-07 07:30:00,0.6203394907156667,0.7761636330922462,9.784395190468292e-07,1.6766547756129096e-06
2009-09-07 08:00:00,0.6531168363468597,0.7748980039615303,8.43738521786988e-07,1.3004685520415117e-06
2009-09-07 08:30:00,0.6113057702273215,0.7748980039615303,1.1534395405138692e-06,2.029324881528455e-06
2009-09-07 09:00:00,0.6052188365105488,0.7748980039615303,2.6885629833845606e-06,4.825797318483954e-06
2009-09-07 09:30:00,0.5955426454747632,0.7748980039615303,1.458606775548046e-06,2.7038726355569525e-06
2009-09-07 10:00:00,0.5842121363597933,0.7722066584795028,6.1681348105077346e-06,1.1806665857951567e-05
2009-09-07 10:30:00,0.5798225531015941,0.7722066584795028,5.223390980652866e-06,1.015025356945343e-05
2009-09-07 11:00:00,0.5589317777970427,0.7577924619621242,2.1007887521570083e-06,4.24488171385056e-06
2009-09-07 11:30:00,0.5792571699803739,0.7103717445918005,1.855028080823897e-06,3.10496148832406e-06
2009-09-07 12:00:00,0.6371661095129615,0.7103717445918005,1.8550280808238973e-06,2.566219013506501e-06
2009-09-07 12:30:00,0.7083005405932544,0.7093223495876184,1.8550280808238973e-06,2.071144174980625e-06
2009-09-07 13:00:00,0.8384447471165606,0.7628274771496609,1.8550280808238975e-06,1.6859248871071545e-06
2009-09-07 13:30:00,0.676602206881315,0.7743540415124454,1.855028080823897e-06,2.660727337785228e-06
2009-09-07 14:00:00,0.7468901011079628,0.7743540415124454,1.8550280808238971e-06,2.1835029584567344e-06
2009-09-07 14:30:00,0.6064336649138767,0.7743540415124454,1.855028080823897e-06,3.312078239195647e-06
2009-09-07 15:00:00,0.6142396266585064,0.7749697539617937,1.855028080823897e-06,3.23312139766464e-06
2009-09-07 15:30:00,0.6236128951945331,0.7749697539617937,1.8550280808238971e-06,3.136660388104499e-06
2009-09-07 16:00:00,0.5557473073282134,0.7749697539617937,2.4424364217121997e-06,5.200148171807583e-06
2009-09-07 16:30:00,0.8879741216611493,0.7749697539617937,1.8550280808238975e-06,1.5470240131590515e-06
2009-09-07 17:00:00,1.385328087473695,0.7760722140542302,1.8550280808238973e-06,6.372652915492003e-07
2009-09-07 17:30:00,1.525001348960711,0.8432446207826727,1.8550280808238973e-06,6.126407474433205e-07
2009-09-07 18:00:00,1.5692944648071345,1.0411363513376501,1.8550280808238971e-06,8.594364922998084e-07
2009-09-07 18:30:00,1.1752169030708088,1.164268465992391,2.1581619828282486e-06,2.2072058210789673e-06
2009-09-07 19:00:00,1.0915555903505814,1.1864715675842081,8.408461238033378e-07,1.0336602093516325e-06
2009-09-07 19:30:00,1.1421872018348769,1.1864715675842081,9.619054532386094e-07,1.0799677730261934e-06
2009-09-07 20:00:00,1.1005091485989298,1.182213680397415,9.00463131569779e-07,1.0815107541860493e-06
2009-09-07 20:30:00,0.9727517297435592,1.1663393338882868,1.4423131163025969e-06,2.1603880950946773e-06
2009-09-07 21:00:00,0.982730492219807,0.9584735596379592,1.6231068795896946e-06,1.639765669043801e-06
2009-09-07 21:30:00,0.6790935321688845,0.9497220006132473,9.018471501694332e-07,1.8753377893770008e-06
2009-09-07 22:00:00,0.6606089755441301,0.9145282199164487,7.82586620282221e-07,1.6020304410987427e-06
2009-09-07 22:30:00,0.6744326793990244,0.9091788922695179,6.015559421197646e-07,1.1685773578133535e-06
2009-09-07 23:00:00,0.897213356491769,0.8104800067204867,1.2022860225540991e-06,1.0662034517746177e-06
2009-09-07 23:30:00,0.8988137746395481,0.7751738206259279,1.14358510539356e-06,9.312903584740677e-07
2009-09-08 00:00:00,0.7602793872514302,0.7751738206259279,8.417299917497466e-07,9.580373159104805e-07
2009-09-08 00:30:00,0.9749759447963884,0.7751738206259279,1.1418151753479915e-06,7.902492002047413e-07
2009-09-08 01:00:00,1.036475976847127,0.8957814109147572,1.800190996559773e-06,1.44014964738063e-06
2009-09-08 01:30:00,0.8747533311707258,0.9323368046835739,1.199578967391944e-06,1.4520669234301238e-06
2009-09-08 02:00:00,0.714371047747159,0.9125849839111626,1.0178491997519974e-06,1.7747352170717467e-06
2009-09-08 02:30:00,0.8796448216694949,0.9125849839111626,1.4385788961080365e-06,1.6543096455822222e-06
2009-09-08 03:00:00,0.8299316227579736,0.9125849839111626,1.3153581531143997e-06,1.699249744899517e-06
2009-09-08 03:30:00,0.7551593595682974,0.9018925304029181,2.750802243806705e-06,4.198614134780888e-06
2009-09-08 04:00:00,1.2063135663424105,0.820069815772299,5.3051632249689464e-06,2.6595741587370516e-06
2009-09-08 04:30:00,0.8687951666220844,1.027865506466253,3.088181022765982e-06,4.555761753480199e-06
2009-09-08 05:00:00,0.7311320309721067,0.9116464765491124,1.5466128334196716e-06,2.569516376141703e-06
2009-09-08 05:30:00,0.556573430088876,0.9116464765491124,7.740897869694975e-07,2.219258028133656e-06
2009-09-08 06:00:00,0.9081757115518243,0.8275855412968517,1.8434600421389364e-06,1.6582038266061429e-06
2009-09-08 06:30:00,0.8562936661401805,0.9022916909388795,1.515278807777963e-06,1.8002386287155797e-06
2009-09-08 07:00:00,1.1498061688908023,0.7958920623311633,2.2951288126852325e-06,1.1986329319772382e-06
2009-09-08 07:30:00,0.6243858092404169,0.9974294649774913,9.518953461101168e-07,2.568285361820213e-06
2009-09-08 08:00:00,0.6287534084558996,0.8275855412968517,7.484252341940963e-07,1.404532093950182e-06
2009-09-08 08:30:00,0.619040015657298,0.8707109146443363,1.1320996159829183e-06,2.40811893037165e-06
2009-09-08 09:00:00,0.556617603502196,0.7726508280793272,2.2301555445438154e-06,4.707515458178003e-06
2009-09-08 09:30:00,0.6137673085494528,0.7712124727032077,1.5232315842610197e-06,2.635431585459e-06
2009-09-08 10:00:00,0.8736903398013955,0.7574767734127805,1.326090392968441e-05,1.0957958373529216e-05
2009-09-08 10:30:00,0.7318903054285774,0.7725613907940169,8.156487199923425e-06,9.956113997173511e-06
2009-09-08 11:00:00,0.7332333108239648,0.7726285045447203,3.483607504325521e-06,4.237331193317272e-06
2009-09-08 11:30:00,0.7863766752730407,0.7726285045447203,3.3558901764198898e-06,3.5489024284359085e-06
2009-09-08 12:00:00,0.8168711029172282,0.7740323586177719,3.010369791349979e-06,2.960055955690551e-06
2009-09-08 12:30:00,0.7620426153172342,0.8117913000704671,2.1472427184569032e-06,2.6475159843108298e-06
2009-09-08 13:00:00,0.8255643272952012,0.775606840914016,1.778387791294653e-06,1.7183979624723917e-06
2009-09-08 13:30:00,0.8189549667615634,0.8040508556231439,2.6752203749178693e-06,2.806093215840333e-06
2009-09-08 14:00:00,1.0532809146488207,0.8140617137892316,3.6371334509958396e-06,2.359500247066971e-06
2009-09-08 14:30:00,0.7647749399236236,0.9365764786948655,2.858774217108832e-06,4.5660526410510564e-06
2009-09-08 15:00:00,0.8348608629100124,0.8936046892935012,3.376731361247783e-06,4.144795285474972e-06
2009-09-08 15:30:00,0.8924633590697195,0.9073715569355655,3.7137116313399055e-06,4.104586205525467e-06
2009-09-08 16:00:00,0.6818172182091577,0.9119668247567166,3.608155870748534e-06,6.89757368352352e-06
2009-09-08 16:30:00,0.5557031339148935,0.879816274781199,7.235075286195577e-07,1.947145135293363e-06
2009-09-08 17:00:00,1.2110173826331134,0.7716927709786273,1.4842275306358738e-06,6.603688103539717e-07
2009-09-08 17:30:00,1.2872433300401696,0.9357607216332988,1.372078713673672e-06,7.722811425576089e-07
2009-09-08 18:00:00,0.5562748618034642,1.0232499943462054,2.546821777396171e-07,9.086666952237939e-07
2009-09-08 18:30:00,0.5672748536737379,0.9031368627110874,5.186089227664897e-07,1.4063582577826028e-06
2009-09-08 19:00:00,0.8423342356388429,0.8803288777263139,5.092977821331035e-07,5.971935056033358e-07
2009-09-08 19:30:00,1.0770052427106045,0.9105500899109853,8.7857489759411e-07,6.711606497263221e-07
2009-09-08 20:00:00,0.9314936093130056,0.9383896758676142,6.760878817960374e-07,7.305490456248277e-07
2009-09-08 20:30:00,0.9408881741991592,0.8186563413416956,1.3721738493739344e-06,1.1271605080697757e-06
2009-09-08 21:00:00,0.646227992506042,0.9121527874647143,7.151102998359139e-07,1.5223490125979419e-06
2009-09-08 21:30:00,0.6294536036826945,0.9096615172918837,7.743513417258317e-07,1.7286238459137794e-06
2009-09-08 22:00:00,0.637019893204119,0.8906787028601434,7.147903884423169e-07,1.4977838058012441e-06
2009-09-08 22:30:00,0.7669382573864852,0.7740920102341127,7.756031695087283e-07,8.653006535556165e-07
2009-09-08 23:00:00,0.7202938745700963,0.7753080648507853,7.756032122020446e-07,9.838153425040483e-07
2009-09-08 23:30:00,0.677434716192956,0.7695487300010442,6.560151395795507e-07,9.280274346660552e-07
2009-09-09 00:00:00,0.9920307745677056,0.7695487300010442,1.435004492121466e-06,9.466399348352892e-07
2009-09-09 00:30:00,1.0483202461753762,0.7732532182942012,1.318373937378014e-06,7.856680705051264e-07
2009-09-09 01:00:00,0.7427467336536376,0.9091997112361492,9.587880083649242e-07,1.5357423346744068e-06
2009-09-09 01:30:00,0.6152848752596124,0.8764756867897182,5.986745053215003e-07,1.304975739111603e-06
2009-09-09 02:00:00,1.0194339325878194,0.8329684083683371,2.0968421587614147e-06,1.5149305462859496e-06
2009-09-09 02:30:00,0.6696415678824592,0.9238722611699883,8.383493960292163e-07,1.702311889627379e-06
2009-09-09 03:00:00,1.0203409691197303,0.8329684083683371,1.979780250317249e-06,1.4278135230391953e-06
2009-09-09 03:30:00,0.8147740299879843,0.8418184978856468,3.2405049995324154e-06,3.737431462473331e-06
2009-09-09 04:00:00,0.7689804671950332,0.8516128101918163,2.163838137586271e-06,2.8624404673800347e-06
2009-09-09 04:30:00,0.6947618359696537,0.9055378028365528,2.010189882555866e-06,3.65227948427095e-06
2009-09-09 05:00:00,0.6079738001576168,0.8057450412149424,1.0799033322869384e-06,2.063279802279356e-06
2009-09-09 05:30:00,0.651051614571523,0.7806888585690396,1.0170587737451641e-06,1.599185959799992e-06
2009-09-09 06:00:00,1.0687755491944606,0.7738443727129554,2.5494691664046904e-06,1.4637646014214833e-06
2009-09-09 06:30:00,0.8974567904149702,0.7808516144092611,1.666053367072563e-06,1.3791488791226017e-06
2009-09-09 07:00:00,0.8654481329617645,0.7793339077531475,1.3116225872406964e-06,1.1634051489643722e-06
2009-09-09 07:30:00,0.9304338713852678,0.8216714912459585,1.9967887209246803e-06,1.6887193138707989e-06
2009-09-09 08:00:00,0.9718145629664123,0.9121413515139922,1.7583277080109967e-06,1.655143114910553e-06
2009-09-09 08:30:00,0.9513102063419021,0.932481406142836,2.6437870538133155e-06,2.706684121569439e-06
2009-09-09 09:00:00,0.5504168154047039,0.9121413515139922,2.1419193602286783e-06,6.285245812854931e-06
2009-09-09 09:30:00,0.6673109139980663,0.9021932421329446,1.7758415266267287e-06,3.4732989678633667e-06
2009-09-09 10:00:00,0.8434715805006755,0.8235358321273413,1.2351920168148997e-05,1.2764551812212748e-05
2009-09-09 10:30:00,0.574204623501223,0.819060676236511,4.966100448904245e-06,1.096301639904649e-05
2009-09-09 11:00:00,0.6936152138572772,0.7704256523491426,3.0605716208191113e-06,4.138563588392913e-06
2009-09-09 11:30:00,0.8838912549782145,0.7704256523491426,4.176545007617563e-06,3.477793552897582e-06
2009-09-09 12:00:00,0.8527081345963501,0.7728501727150184,3.300203823501881e-06,2.9697163432946724e-06
2009-09-09 12:30:00,0.5462401621894957,0.7771649116728091,1.098364278812158e-06,2.4331606077689164e-06
2009-09-09 13:00:00,0.5720007056839416,0.7701872621011829,8.497867857897093e-07,1.6887132199502156e-06
2009-09-09 13:30:00,1.0693339640750255,0.7701872621011829,4.473475291820232e-06,2.543650155243545e-06
2009-09-09 14:00:00,0.708725847302475,0.8254093286100905,1.6527436999788335e-06,2.429304833120049e-06
2009-09-09 14:30:00,1.2130057119529778,0.7726053251279048,7.028006256345284e-06,3.1234188466018584e-06
2009-09-09 15:00:00,1.2319115750929512,0.8750674098491337,7.378793159725545e-06,4.0002792638388755e-06
2009-09-09 15:30:00,0.87975445162496,1.023526156480557,3.650512597052917e-06,5.21000477547383e-06
2009-09-09 16:00:00,1.0659292587952147,0.9279256476358404,8.7107276725421e-06,7.0382063426567234e-06
2009-09-09 16:30:00,0.8166818300056414,0.9547759857254394,1.5088984821382098e-06,2.1912772113526695e-06
2009-09-09 17:00:00,0.9447525452226254,0.9300348034966232,9.370301704594235e-07,9.679025254203941e-07
2009-09-09 17:30:00,0.7880834944029965,0.9190745562435513,5.27982434739414e-07,7.665421023885229e-07
2009-09-09 18:00:00,1.101015550973033,0.9060910158511338,9.491846972072579e-07,6.874777878406152e-07
2009-09-09 18:30:00,0.8941581462751389,0.972159717155468,7.868810597283317e-07,9.862544855579103e-07
2009-09-09 19:00:00,0.8202230725248558,0.9060910158511338,4.791536415495165e-07,6.253248375258814e-07
2009-09-09 19:30:00,0.8908489146071839,0.9100050891980576,5.989638564114068e-07,6.680196939358715e-07
2009-09-09 20:00:00,0.7657628172334021,0.9110394811173032,4.585177699129918e-07,6.935657815708112e-07
2009-09-09 20:30:00,0.9490101033054458,0.9100050891980576,1.4093020051095076e-06,1.385029928562592e-06
2009-09-09 21:00:00,0.8307876815984127,0.906929103472239,1.171667080913269e-06,1.4930347696611335e-06
2009-09-09 21:30:00,1.0848436214583945,0.8979770883627236,2.2824250315863486e-06,1.6743855656485804e-06
2009-09-09 22:00:00,0.6822029654473349,0.9531743340370705,8.187705268200837e-07,1.6986571845752616e-06
2009-09-09 22:30:00,0.7672060262925833,0.9039161065058532,7.598746816440307e-07,1.1283952067771356e-06
2009-09-09 23:00:00,0.8035970455491572,0.9039161065058532,9.35175994319848e-07,1.2657850342048618e-06
2009-09-09 23:30:00,0.7963951566278631,0.8704682289638325,8.751808708701259e-07,1.124206622242577e-06
