date,true_adj,pred_adj,true_raw,pred_raw
2021-03-11 04:00:00,0.6918302105268958,0.8445672575044669,1.0553617241752782e-06,1.6967030622438283e-06
2021-03-11 04:30:00,0.6964340450861887,0.784825556727649,9.978389155404475e-07,1.3828197139252587e-06
2021-03-11 05:00:00,0.6183626442392239,0.7578501263021734,5.994993392910185e-07,9.88577466794299e-07
2021-03-11 05:30:00,0.5052180309293387,0.7198712867405617,3.5360295235126933e-07,7.957590224568019e-07
2021-03-11 06:00:00,0.8405196035183805,0.7092097974186257,8.624104273501133e-07,6.826004809793738e-07
2021-03-11 06:30:00,0.7389574832024731,0.7440325763073306,7.774451105987743e-07,8.681707935549463e-07
2021-03-11 07:00:00,0.7925966440662122,0.7247809707001116,8.906173544656214e-07,8.244035606818054e-07
2021-03-11 07:30:00,0.7424966800834659,0.7277201599249422,9.093333172173928e-07,9.661932638639486e-07
2021-03-11 08:00:00,1.0977937930848762,0.7247809707001116,1.8595802521765677e-06,8.972770242768413e-07
2021-03-11 08:30:00,0.6704256268080473,0.9512723243112007,8.602605870162692e-07,1.8395208150667603e-06
2021-03-11 09:00:00,0.6804778463924559,0.786607378503902,2.143158104404598e-06,3.1238973359362357e-06
2021-03-11 09:30:00,0.7224165598818585,0.7733404577312062,1.445006748480055e-06,1.8115067665377951e-06
2021-03-11 10:00:00,0.6796222541036835,0.7679260044942037,6.181397557433409e-06,8.644140643416747e-06
2021-03-11 10:30:00,0.5401338503298876,0.7679260044942037,3.9244952795203965e-06,8.688630949673268e-06
2021-03-11 11:00:00,0.49832672707395403,0.7155556616593992,2.5331666676756884e-06,5.796284229582881e-06
2021-03-11 11:30:00,0.473195234493035,0.6753158896177033,1.4998027080594343e-06,3.4311071450961578e-06
2021-03-11 12:00:00,0.45898264529686084,0.5820322429524015,1.4218246050030687e-06,2.6656625366010844e-06
2021-03-11 12:30:00,0.46766487647881483,0.5553515359010298,1.536562712537885e-06,2.561605919178767e-06
2021-03-11 13:00:00,0.4524008149210131,0.5455685517419107,1.267197821458497e-06,2.190822985448191e-06
2021-03-11 13:30:00,0.5221712785950812,0.5379168373004498,2.1498871331829724e-06,2.7245997309815445e-06
2021-03-11 14:00:00,0.5650790141642005,0.5387721091733711,2.0235981327096196e-06,2.1957087632991933e-06
2021-03-11 14:30:00,0.5699915207635972,0.5538065915174983,1.5703240248308221e-06,1.7540345101124204e-06
2021-03-11 15:00:00,0.5314411857856489,0.5559425706810756,1.3531465362838622e-06,1.7500384231226323e-06
2021-03-11 15:30:00,0.48220223246739385,0.5695136605211841,1.3690731494683278e-06,2.240639143476573e-06
2021-03-11 16:00:00,0.4569527941586273,0.5765912246478686,1.935531675482664e-06,3.6026445691604567e-06
2021-03-11 16:30:00,0.7135023237434822,0.5386888176830217,8.289062035879516e-07,5.639893764638338e-07
2021-03-11 17:00:00,0.7218906485838619,0.5943590363331357,4.5126355236185295e-07,3.545673307571194e-07
