date,true_adj,pred_adj,true_raw,pred_raw
2013-08-30 11:00:00,1.1481672927685496,0.9772839546203613,2.9495506472599306e-06,2.2647382078650306e-06
2013-08-30 11:30:00,1.0339967477370275,1.0742404460906982,1.866290440852534e-06,2.1141175141530394e-06
2013-08-30 12:00:00,1.1343288291529214,1.0102204084396362,1.777616981821856e-06,1.488841071057626e-06
2013-08-30 12:30:00,1.2115976290108894,1.0838464498519897,1.8409709959470501e-06,1.5448602442201572e-06
2013-08-30 13:00:00,1.0306990677073844,1.1001038551330566,1.1623138397722823e-06,1.3866257716201405e-06
2013-08-30 13:30:00,1.657283209478206,1.0918217897415161,3.239087889306424e-06,1.4732046160385001e-06
2013-08-30 14:00:00,1.6682775176855544,1.303826093673706,3.167426308805037e-06,1.9996991008201644e-06
2013-08-30 14:30:00,0.9100419957313552,1.331882119178772,2.0149456615198422e-06,4.454904497170177e-06
2013-08-30 15:00:00,1.2114745829961133,1.0830519199371338,2.407920730149943e-06,2.0182048613237023e-06
2013-08-30 15:30:00,1.2385610628543304,1.1733216047286987,3.099014632561147e-06,2.8965538174655657e-06
2013-08-30 16:00:00,1.5667979042249067,1.1902649402618408,5.224931513272901e-06,3.136975892847603e-06
2013-08-30 16:30:00,1.5856163884977248,1.3032259941101074,1.971883792576482e-06,1.376869975163364e-06
2013-08-30 17:00:00,1.156196451977642,1.2804573774337769,4.402584358630129e-07,5.587916024015879e-07
2013-08-30 17:30:00,1.2684562498897993,1.1802016496658325,4.737295628658089e-07,4.269228591051703e-07
2013-08-30 18:00:00,1.683945654212732,1.2304319143295288,3.287540130067777e-07,1.8214482933107305e-07
2013-08-30 18:30:00,1.216955316593399,1.4247280359268188,7.598606493470762e-07,1.0707869273768025e-06
2013-08-30 19:00:00,1.3324163719948983,1.2752790451049805,5.764526955916099e-07,5.466236009384212e-07
2013-08-30 19:30:00,0.7134230996514405,1.2486976385116577,1.4468193794728777e-07,4.594755805144219e-07
2013-08-30 20:00:00,0.6973523259650741,1.0920884609222412,1.8034810875509092e-07,4.6349313648077577e-07
2013-09-01 18:30:00,1.6930966912507854,1.0314470529556274,1.5512382895453335e-06,6.066326999579993e-07
2013-09-01 19:00:00,1.7032427178832001,1.3340445756912231,9.773804601465477e-07,6.188333459652068e-07
