date,true_adj,pred_adj,true_raw,pred_raw
2011-08-10 11:00:00,18.844780802583877,10.628459930419922,0.00011477113812230002,6.473094356896416e-05
2011-08-10 11:30:00,17.486149951972077,12.165377616882324,7.077187239090453e-05,4.923705645061466e-05
2011-08-10 12:00:00,15.049340662118823,16.588987350463867,5.6764582735000005e-05,6.257197348954793e-05
2011-08-10 12:30:00,9.616361779234289,9.548932075500488,3.519233864596896e-05,3.494557079102806e-05
2011-08-10 13:00:00,11.319287099300515,10.31839370727539,3.545784546128097e-05,3.232253111627798e-05
2011-08-10 13:30:00,15.835609194437911,14.288529396057129,5.8733552727114425e-05,5.2995504269643854e-05
2011-08-10 14:00:00,12.726730997568692,8.194160461425781,4.923863332733982e-05,3.170250573085958e-05
2011-08-10 14:30:00,19.014490617088146,7.54601526260376,7.497683028412678e-05,2.9755007223659966e-05
2011-08-10 15:00:00,16.831089211546722,15.402239799499512,7.903987810704301e-05,7.232990931405169e-05
2011-08-10 15:30:00,13.20701389844613,12.492454528808594,6.966741910506268e-05,6.589809566353554e-05
2011-08-10 16:00:00,15.673595788881237,11.791337966918945,9.137275360528257e-05,6.874025802631742e-05
2011-08-10 16:30:00,4.878428506635376,9.868218421936035,2.006177150723336e-05,4.058149932812959e-05
2011-08-10 17:00:00,4.655660576811143,7.750406742095947,6.076992568196524e-06,1.0116537362454695e-05
2011-08-10 17:30:00,6.420451802035622,11.848653793334961,4.781121986190124e-06,8.823344665574439e-06
2011-08-10 18:00:00,7.662424619558148,9.943865776062012,7.946255104851976e-06,1.0312205092798956e-05
2011-08-10 18:30:00,5.646674607615144,8.569417953491211,9.053466735989451e-06,1.3739580510641536e-05
2011-08-10 19:00:00,11.578697050124438,5.898246765136719,1.0854672023071176e-05,5.529424759067475e-06
2011-08-10 19:30:00,15.713895129989698,17.9708309173584,2.0435633640221307e-05,2.3370737414214826e-05
2011-08-10 20:00:00,9.16614617595162,16.092269897460938,9.591780044784537e-06,1.6839521246422614e-05
2011-08-10 20:30:00,15.972015443432063,14.985795021057129,2.793930157471916e-05,2.6214139844349625e-05
2011-08-10 21:00:00,13.230709104780296,12.14599609375,2.0397378655497936e-05,1.872510985695438e-05
2011-08-10 21:30:00,5.643909767213314,12.840228080749512,1.0792047432118798e-05,2.455254534572275e-05
2011-08-10 22:00:00,13.26702006762125,10.793593406677246,2.0334102279477943e-05,1.6543129593217377e-05
2011-08-10 22:30:00,5.614713614154074,9.181131362915039,6.655083378931812e-06,1.0882335045387903e-05
2011-08-10 23:00:00,11.023467168759993,6.259402275085449,1.028750601390788e-05,5.841504996803445e-06
2011-08-10 23:30:00,5.417101781495202,9.157706260681152,6.583332340215169e-06,1.1129239622943303e-05
2011-08-11 00:00:00,9.972817426145536,7.263749599456787,1.2257115272707888e-05,8.927528936728809e-06
2011-08-11 00:30:00,13.791813545133989,9.191410064697266,1.3448078773265958e-05,8.962331616718325e-06
2011-08-11 01:00:00,8.430944745816861,9.253031730651855,8.164389112585145e-06,8.960484714079267e-06
2011-08-11 01:30:00,6.991444041234853,9.681525230407715,6.833402761931799e-06,9.462674786351499e-06
2011-08-11 02:00:00,7.435646263228539,13.244604110717773,8.619933087279868e-06,1.5354092591318055e-05
2011-08-11 02:30:00,16.54020883540347,11.788544654846191,2.938094417396117e-05,2.0940398990303046e-05
2011-08-11 03:00:00,5.7148398175444965,9.86096477508545,9.853352965433493e-06,1.7001975490254744e-05
2011-08-11 03:30:00,7.775975694033237,10.499223709106445,3.3854451538077224e-05,4.571072161659669e-05
2011-08-11 04:00:00,8.54790058944209,11.067972183227539,3.035234533790589e-05,3.930075114708192e-05
2011-08-11 04:30:00,3.6884821520863635,8.92123031616211,1.0964867613013506e-05,2.6520423667114375e-05
2011-08-11 05:00:00,3.5996576125300623,5.873319149017334,1.0363287289079272e-05,1.690907864954862e-05
2011-08-11 05:30:00,4.203115853918207,6.540284156799316,1.29381844053138e-05,2.0132541054022667e-05
2011-08-11 06:00:00,8.894289738269343,8.996284484863281,2.1956957202272453e-05,2.220874732286903e-05
2011-08-11 06:30:00,15.252517015723488,10.930545806884766,4.003375640865316e-05,2.8689743980967015e-05
2011-08-11 07:00:00,6.252300069085617,9.958683967590332,1.4638499957190767e-05,2.331625053539176e-05
2011-08-11 07:30:00,17.338690726553644,8.314637184143066,4.287113985096996e-05,2.0558528850484003e-05
2011-08-11 08:00:00,19.683918865858434,13.673855781555176,4.883452136906962e-05,3.39239460857639e-05
2011-08-11 08:30:00,19.78132394780065,16.52065658569336,7.100770042972668e-05,5.930310007737037e-05
2011-08-11 09:00:00,11.52356381812973,16.633419036865234,6.584957808504381e-05,9.504903543520955e-05
2011-08-11 09:30:00,31.89430994345353,11.332280158996582,9.223542126444316e-05,3.2771915623974205e-05
2011-08-11 10:00:00,13.180671792815028,17.26735496520996,0.0001532239697749,0.0002007312462422476
2011-08-11 10:30:00,5.2998084154133895,15.003153800964355,5.8133458565413046e-05,0.00016456919787936322
2011-08-11 11:00:00,5.610694005132617,7.7794060707092285,3.850733218723505e-05,5.339164344199744e-05
2011-08-11 11:30:00,8.020500260681057,6.152379035949707,3.5060265858836505e-05,2.6894088604694162e-05
2011-08-11 12:00:00,7.598710127760878,8.309062957763672,3.1801598058241015e-05,3.477451777743809e-05
2011-08-11 12:30:00,5.0329225226829335,7.407243728637695,2.55846900341228e-05,3.7654470926242476e-05
2011-08-11 13:00:00,8.914467946199855,9.318361282348633,3.4185346770484105e-05,3.5734203509648166e-05
2011-08-11 13:30:00,9.199046261529066,11.215758323669434,3.5114332517980506e-05,4.2812467295188163e-05
2011-08-11 14:00:00,7.237690403755143,11.215758323669434,3.0156276032944475e-05,4.673113729096342e-05
