date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-01-12 00:00:00,4.921315547128586e-07,1.4916469126546872e-06,3.2455476336095435e-08,7.439394995024046e-07,1.7434548574442332e-06,2.842634211256414e-07
2021-01-12 00:30:00,-7.09261762166523e-10,1.4916469126546872e-06,4.921315547128586e-07,4.566802970276743e-07,1.949036471444528e-06,9.495211135026995e-07
2021-01-12 01:00:00,-6.624557921929255e-08,1.4916469126546872e-06,-7.09261762166523e-10,4.079792072724508e-07,1.9658716991464304e-06,4.7351552472957683e-07
2021-01-12 01:30:00,4.3207968409142763e-07,1.4916469126546872e-06,-6.624557921929255e-08,9.329837118470132e-07,1.992550940410273e-06,4.3465844853629307e-07
2021-01-12 02:00:00,-1.4590453161163082e-07,1.4916469126546872e-06,4.3207968409142763e-07,2.7739087001148625e-07,1.9149423142778044e-06,8.553750857145448e-07
2021-01-12 02:30:00,3.448421700481258e-07,1.491716034252022e-06,-1.4590453161163082e-07,1.196106514581992e-06,2.342980378785888e-06,7.053598129222355e-07
2021-01-12 03:00:00,4.1295106742924364e-07,1.491716034252022e-06,3.448421700481258e-07,1.1902432310251112e-06,2.2690081978478895e-06,1.1221343336439934e-06
2021-01-12 03:30:00,8.693513949731682e-07,1.491716034252022e-06,4.1295106742924364e-07,2.0737636937626133e-06,2.696128333041467e-06,1.6173633662186887e-06
2021-01-12 04:00:00,3.9017504443387694e-07,1.491716034252022e-06,8.693513949731682e-07,1.2831211968611016e-06,2.384662186679247e-06,1.7622975474003928e-06
2021-01-12 04:30:00,2.9034485141547396e-07,1.491716034252022e-06,3.9017504443387694e-07,9.354431191780234e-07,2.1368143020145715e-06,1.0352733121964263e-06
2021-01-12 05:00:00,3.2792678828611115e-07,1.4919273780833464e-06,2.9034485141547396e-07,9.402990317081248e-07,2.10429962150536e-06,9.027170948374876e-07
2021-01-12 05:30:00,-1.0924509826841617e-07,1.4919273780833464e-06,3.2792678828611115e-07,4.0319089936371466e-07,2.0043633757154773e-06,8.40362785918242e-07
2021-01-12 06:00:00,6.026341210766819e-08,1.4919273780833464e-06,-1.0924509826841617e-07,5.036481863942622e-07,1.9353121523699403e-06,3.3413967601817785e-07
2021-01-12 06:30:00,7.06385393451394e-09,1.4919273780833464e-06,6.026341210766819e-08,5.415518544003385e-07,2.0264153785491707e-06,5.947514125734927e-07
2021-01-12 07:00:00,-6.103483006389329e-08,1.4919273780833464e-06,7.06385393451394e-09,4.135738717385628e-07,1.9665360798858023e-06,4.8167255573697e-07
