date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-09-25 14:30:00,4.3819880163733584e-07,1.2240075193403754e-06,-3.684393644027072e-08,1.4086877821205712e-06,2.194496499823611e-06,9.336450440429647e-07
2019-09-25 15:00:00,5.890043580557576e-07,1.2240075193403754e-06,4.3819880163733584e-07,1.5487660046577787e-06,2.1837691659423966e-06,1.397960448239357e-06
2019-09-25 15:30:00,-8.146486513990836e-08,1.2240075193403754e-06,5.890043580557576e-07,1.0109486140040032e-06,2.316420998484287e-06,1.681417837199669e-06
2019-09-25 16:00:00,-1.1469718610592657e-06,1.2240075193403754e-06,-8.146486513990836e-08,9.9988902896036e-07,3.370868409360001e-06,2.065396024879717e-06
2019-09-26 14:00:00,1.3061537404501698e-06,1.2240075193403754e-06,-1.1469718610592657e-06,2.140091585241652e-06,2.0579453641318577e-06,-3.130340162677835e-07
2019-09-26 14:30:00,1.3123999897962158e-06,1.2245751577211195e-06,1.3061537404501698e-06,2.282888970279451e-06,2.195064138204355e-06,2.2766427209334052e-06
2019-09-26 15:00:00,3.080053867773519e-07,1.2245751577211195e-06,1.3123999897962158e-06,1.267767033379373e-06,2.1843368043231406e-06,2.272161636398237e-06
2019-09-26 15:30:00,2.5684284146048283e-06,1.2245751577211195e-06,3.080053867773519e-07,3.6013078799368058e-06,2.257454623053097e-06,1.3408848521093293e-06
2019-09-26 16:00:00,1.1575959522463708e-06,1.2245751577211195e-06,2.5684284146048283e-06,3.107320882662336e-06,3.174300088137085e-06,4.518153345020794e-06
2019-09-27 14:00:00,3.466933285436705e-06,1.2245751577211195e-06,1.1575959522463708e-06,4.300871130228187e-06,2.0585130025126017e-06,1.991533797037853e-06
2019-09-27 14:30:00,2.305404017101349e-06,1.2283815067348769e-06,3.466933285436705e-06,3.275892997584584e-06,2.1988704872181123e-06,4.43742226591994e-06
2019-09-27 15:00:00,1.6478005119339919e-06,1.2283815067348769e-06,2.305404017101349e-06,2.607562158536013e-06,2.188143153336898e-06,3.26516566370337e-06
2019-09-27 15:30:00,1.7792073298932048e-06,1.2283815067348769e-06,1.6478005119339919e-06,2.8120867952251822e-06,2.2612609720668543e-06,2.6806799772659693e-06
2019-09-27 16:00:00,3.792733610586049e-06,1.2283815067348769e-06,1.7792073298932048e-06,5.742458541002014e-06,3.1781064371508422e-06,3.72893226030917e-06
2019-09-30 14:00:00,-3.473199183914622e-07,1.2283815067348769e-06,3.792733610586049e-06,4.8661792640002e-07,2.062319351526359e-06,4.6266714553775315e-06
2019-09-30 14:30:00,-1.4928344278933324e-07,1.232236172654666e-06,-3.473199183914622e-07,8.212055376939021e-07,2.2027251531379014e-06,6.231690620917732e-07
2019-09-30 15:00:00,-2.529330499900105e-07,1.232236172654666e-06,-1.4928344278933324e-07,7.228839525476209e-07,2.2080531751922974e-06,8.265335597482982e-07
2019-09-30 15:30:00,-6.715641354441617e-08,1.232236172654666e-06,-2.529330499900105e-07,9.657230517875613e-07,2.2651156379866435e-06,7.79946415341967e-07
2019-09-30 16:00:00,1.4506385265142997e-06,1.232236172654666e-06,-6.715641354441617e-08,3.5974994165339254e-06,3.3790970626742917e-06,2.0797044764752095e-06
2019-10-01 14:00:00,6.99648216518161e-07,1.232236172654666e-06,1.4506385265142997e-06,1.4742297289701575e-06,2.0068176851066623e-06,2.2252200389662964e-06
2019-10-01 14:30:00,2.6091057208297684e-06,1.2331747711868957e-06,6.99648216518161e-07,3.497235478962373e-06,2.1213045293195e-06,1.5877779746507655e-06
2019-10-01 15:00:00,1.2402353560705065e-06,1.2331747711868957e-06,2.6091057208297684e-06,2.145116999872034e-06,2.138056414988423e-06,3.513987364631296e-06
2019-10-01 15:30:00,2.6293764778090536e-06,1.2331747711868957e-06,1.2402353560705065e-06,3.6205017473745385e-06,2.2243000407523806e-06,2.2313606256359914e-06
2019-10-01 16:00:00,6.077365656593208e-07,1.2331747711868957e-06,2.6293764778090536e-06,2.7545974556789465e-06,3.3800356612065214e-06,4.776237367828679e-06
2019-10-02 14:00:00,9.74051399199045e-07,1.2331747711868957e-06,6.077365656593208e-07,1.7486329116510415e-06,2.007756283638892e-06,1.3823180781113173e-06
2019-10-02 14:30:00,2.0839781297606564e-06,1.2366018609100138e-06,9.74051399199045e-07,2.972107887893261e-06,2.1247316190426182e-06,1.8621811573316493e-06
2019-10-02 15:00:00,1.6700132474746124e-06,1.2366018609100138e-06,2.0839781297606564e-06,2.57489489127614e-06,2.141483504711541e-06,2.9888597735621838e-06
2019-10-02 15:30:00,3.7751498843226876e-06,1.2366018609100138e-06,1.6700132474746124e-06,4.808029349654665e-06,2.2694813262419912e-06,2.70289271280659e-06
2019-10-02 16:00:00,3.3391745398287635e-06,1.2366018609100138e-06,3.7751498843226876e-06,5.486035429848389e-06,3.3834627509296395e-06,5.922010774342314e-06
2019-10-03 14:00:00,2.9498388652829517e-06,1.2366018609100138e-06,3.3391745398287635e-06,3.783776710074434e-06,2.070539705701496e-06,4.173112384620246e-06
2019-10-03 14:30:00,5.102800766088716e-08,1.2422066220096895e-06,2.9498388652829517e-06,1.1197480923424224e-06,2.310926706691225e-06,4.018558949964487e-06
2019-10-03 15:00:00,1.6756586428945164e-07,1.2422066220096895e-06,5.102800766088716e-08,1.143382866827083e-06,2.218023624547321e-06,1.0268450101985185e-06
2019-10-03 15:30:00,9.973497068236644e-08,1.2422066220096895e-06,1.6756586428945164e-07,1.192148449826278e-06,2.334620101153601e-06,1.2599793434333632e-06
2019-10-03 16:00:00,3.111506128184365e-06,1.2422066220096895e-06,9.973497068236644e-08,5.405226966278883e-06,3.5359274601042075e-06,2.3934558087768845e-06
2019-10-04 14:00:00,2.8139576462708354e-08,1.2422066220096895e-06,3.111506128184365e-06,8.902494535265181e-07,2.1043164990734993e-06,3.973616005248175e-06
2019-10-04 14:30:00,3.606401621382167e-07,1.2429907201294554e-06,2.8139576462708354e-08,1.3785470679862656e-06,2.2608976259775044e-06,1.0460464823107574e-06
2019-10-04 15:00:00,-3.1982429932422043e-07,1.2429907201294554e-06,3.606401621382167e-07,6.764445388083622e-07,2.239259558262038e-06,1.3569090002707993e-06
2019-10-04 15:30:00,-1.9786258087432344e-07,1.2429907201294554e-06,-3.1982429932422043e-07,9.379126584062404e-07,2.3787659594100193e-06,8.159509399563434e-07
2019-10-04 16:00:00,-1.5769729718636634e-07,1.2429907201294554e-06,-1.9786258087432344e-07,2.410306596730009e-06,3.8109946140458306e-06,2.3701413130420516e-06
2019-10-07 14:00:00,6.69122581959735e-06,1.2429907201294554e-06,-1.5769729718636634e-07,7.577155548944706e-06,2.1289204494768114e-06,7.282324321609897e-07
2019-10-07 14:30:00,1.1664241185155737e-06,1.245474663846835e-06,6.69122581959735e-06,2.415571698679918e-06,2.494622244011179e-06,7.940373399761694e-06
2019-10-07 15:00:00,3.2218949528239207e-06,1.245474663846835e-06,1.1664241185155737e-06,4.218163790956503e-06,2.2417435019794176e-06,2.1626929566481563e-06
2019-10-07 15:30:00,2.115061407978462e-06,1.245474663846835e-06,3.2218949528239207e-06,3.250836647259026e-06,2.381249903127399e-06,4.357670192104484e-06
2019-10-07 16:00:00,3.6806926665114703e-06,1.245474663846835e-06,2.115061407978462e-06,6.263144692715948e-06,3.827926690051313e-06,4.69751343418294e-06
2019-10-08 14:00:00,1.0029510833072477e-06,1.245474663846835e-06,3.6806926665114703e-06,1.8888808126546037e-06,2.131404393194191e-06,4.566622395858827e-06
