date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-04-25 15:30:00,-3.989681665697481e-06,7.610254897372215e-07,1.9352063203275245e-06,2.958510261983958e-06,7.70921741741866e-06,8.883398248008963e-06
2018-04-25 16:00:00,-1.5244783349282676e-06,7.610254897372215e-07,-3.989681665697481e-06,7.160316664596071e-06,9.44582048926156e-06,4.695113333826858e-06
2018-04-26 14:00:00,-3.2297586123091905e-06,7.610254897372215e-07,-1.5244783349282676e-06,1.6763863579071957e-06,5.667170459953608e-06,3.3816666352881186e-06
2018-04-26 14:30:00,-4.758871383549156e-06,7.610254897372215e-07,-3.2297586123091905e-06,1.1205170017228256e-06,6.6404138750092035e-06,2.6496297729627914e-06
2018-04-26 15:00:00,-3.5980728926707716e-06,7.610254897372215e-07,-4.758871383549156e-06,2.106506452949266e-06,6.465604835357259e-06,9.457079620708814e-07
2018-04-26 15:30:00,-3.2543745791226422e-06,7.555472052445111e-07,-3.5980728926707716e-06,3.121629796135584e-06,7.1315515805027375e-06,2.777931482587455e-06
2018-04-26 16:00:00,-4.7485111185867e-06,7.555472052445111e-07,-3.2543745791226422e-06,3.1135079848723593e-06,8.61756630870357e-06,4.607644524336417e-06
2018-04-27 14:00:00,-3.1701752718032277e-06,7.555472052445111e-07,-4.7485111185867e-06,1.4079672244094176e-06,5.3336897014571565e-06,-1.7036862237405482e-07
2018-04-27 14:30:00,-3.812087674071346e-06,7.555472052445111e-07,-3.1701752718032277e-06,1.1712149916708575e-06,5.7388498709867145e-06,1.8131273939389756e-06
2018-04-27 15:00:00,-4.054479855313511e-06,7.555472052445111e-07,-3.812087674071346e-06,1.028202767790602e-06,5.838229828348624e-06,1.270594949032767e-06
2018-04-27 15:30:00,-3.5607804916461205e-06,7.448184078384656e-07,-4.054479855313511e-06,2.033797823419124e-06,6.33939672290371e-06,1.5400984597517336e-06
2018-04-27 16:00:00,-2.7435339424962204e-06,7.448184078384656e-07,-3.5607804916461205e-06,4.205402545717525e-06,7.693754896052211e-06,3.388155996567625e-06
2018-04-30 14:00:00,-2.264215374026952e-06,7.448184078384656e-07,-2.7435339424962204e-06,1.3829197135254871e-06,4.391953495390905e-06,9.036011450562188e-07
2018-04-30 14:30:00,-6.914747936414022e-07,7.448184078384656e-07,-2.264215374026952e-06,3.800342205108433e-06,5.236635406588301e-06,2.227601624722883e-06
2018-04-30 15:00:00,-1.3727890032798023e-06,7.448184078384656e-07,-6.914747936414022e-07,3.1870971948886364e-06,5.304704606006904e-06,3.868411404527037e-06
2018-04-30 15:30:00,-1.6763049122782024e-06,7.394876320176991e-07,-1.3727890032798023e-06,3.271311731299913e-06,5.6871042755958145e-06,3.574827640298313e-06
2018-04-30 16:00:00,-7.70148862886924e-07,7.394876320176991e-07,-1.6763049122782024e-06,5.9390174469922815e-06,7.448653941896905e-06,5.032861397601003e-06
2018-05-01 14:00:00,1.4325092124457738e-06,7.394876320176991e-07,-7.70148862886924e-07,3.7709754142343015e-06,3.077953833806227e-06,1.5683173389016038e-06
2018-05-01 14:30:00,-2.248212530131175e-06,7.394876320176991e-07,1.4325092124457738e-06,1.859809694586756e-06,4.84750985673563e-06,5.5405314371637045e-06
2018-05-01 15:00:00,-1.3657510946129613e-06,7.394876320176991e-07,-2.248212530131175e-06,2.641163819092928e-06,4.746402545723588e-06,1.758702383574714e-06
2018-05-01 15:30:00,4.013604131882365e-07,7.362373253272381e-07,-1.3657510946129613e-06,4.407316277655991e-06,4.742193189794993e-06,2.6402047698547934e-06
2018-05-01 16:00:00,-3.410676352012967e-06,7.362373253272381e-07,4.013604131882365e-07,2.8992205254466696e-06,7.0461342027868745e-06,6.711257290647873e-06
2018-05-02 14:00:00,-1.3792136438254939e-06,7.362373253272381e-07,-3.410676352012967e-06,9.59252557963034e-07,3.074703527115766e-06,-1.072210150224439e-06
2018-05-02 14:30:00,1.6029264604145762e-06,7.362373253272381e-07,-1.3792136438254939e-06,4.867737612568114e-06,4.001048477480776e-06,1.8855975083280439e-06
2018-05-02 15:00:00,9.402034223459357e-07,7.362373253272381e-07,1.6029264604145762e-06,4.3441621946351965e-06,4.140196097616499e-06,5.006885232703837e-06
2018-05-02 15:30:00,1.2765262063910937e-06,7.348162398557179e-07,9.402034223459357e-07,5.1731384188433135e-06,4.631428452307938e-06,4.8368156347981555e-06
2018-05-02 16:00:00,1.0832745690991942e-06,7.348162398557179e-07,1.2765262063910937e-06,6.489935547643814e-06,6.141477218400338e-06,6.683187184935714e-06
2018-05-03 14:00:00,5.777786049324047e-06,7.348162398557179e-07,1.0832745690991942e-06,7.782285944642944e-06,2.739316135174615e-06,3.0877744644180912e-06
2018-05-03 14:30:00,1.8814504970896508e-06,7.348162398557179e-07,5.777786049324047e-06,5.1462616492431885e-06,3.999627392009256e-06,9.042597201477585e-06
2018-05-03 15:00:00,3.0774189801661178e-06,7.348162398557179e-07,1.8814504970896508e-06,6.4813777524553785e-06,4.138775012144979e-06,5.285409269378912e-06
2018-05-03 15:30:00,3.937746547205849e-06,7.40627058348764e-07,3.0774189801661178e-06,7.834358759658069e-06,4.637239270800984e-06,6.9740311926183376e-06
2018-05-03 16:00:00,1.324153390577328e-06,7.40627058348764e-07,3.937746547205849e-06,6.730814369121948e-06,6.147288036893384e-06,9.34440752575047e-06
2018-05-04 14:00:00,-9.939876435565427e-07,7.40627058348764e-07,1.324153390577328e-06,1.0105122517623544e-06,2.745126953667661e-06,3.328653285896225e-06
2018-05-04 14:30:00,-1.5629799872402038e-06,7.40627058348764e-07,-9.939876435565427e-07,1.701831164913334e-06,4.005438210502302e-06,2.2708235085969952e-06
2018-05-04 15:00:00,-2.5408518832490266e-06,7.40627058348764e-07,-1.5629799872402038e-06,1.22477781151289e-06,4.506256753110681e-06,2.202649707521713e-06
2018-05-04 15:30:00,-1.4101817323074224e-06,7.428136541420827e-07,-2.5408518832490266e-06,2.4864304801447974e-06,4.6394258665943025e-06,1.3557603292031932e-06
2018-05-04 16:00:00,-2.7267392903201184e-06,7.428136541420827e-07,-1.4101817323074224e-06,2.6799216882245017e-06,6.149474632686703e-06,3.996479246237198e-06
2018-05-07 14:00:00,-1.1544387855899863e-06,7.428136541420827e-07,-2.7267392903201184e-06,7.937127631248594e-07,2.6909652028569283e-06,-7.785877416052727e-07
2018-05-07 14:30:00,-1.6858448091150502e-06,7.428136541420827e-07,-1.1544387855899863e-06,8.891019455780787e-07,3.3177604088352115e-06,1.4205079691031426e-06
2018-05-07 15:00:00,6.752265703626351e-07,7.428136541420827e-07,-1.6858448091150502e-06,3.7849827800157383e-06,3.852569863795186e-06,1.423911400538053e-06
