date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-08-14 14:30:00,4.0233654080395236e-08,1.39214364480722e-06,2.9119116216931996e-07,1.2943595630316617e-06,2.646269553758486e-06,1.5453170711205864e-06
2023-08-15 10:30:00,6.003099869101043e-07,1.39214364480722e-06,4.0233654080395236e-08,3.5785985917595056e-06,4.370432249656621e-06,3.0185222589297966e-06
2023-08-15 11:00:00,1.4610226908986622e-07,1.39214364480722e-06,6.003099869101043e-07,2.3787841054112165e-06,3.6248254811285703e-06,2.8329918232314546e-06
2023-08-15 11:30:00,1.3691346625991245e-06,1.39214364480722e-06,1.4610226908986622e-07,2.776073349242736e-06,2.7990823314508316e-06,1.5530409557334778e-06
2023-08-15 12:00:00,-1.1701937941062738e-07,1.39214364480722e-06,1.3691346625991245e-06,1.60272766501947e-06,3.1118906892373173e-06,3.088881707029222e-06
2023-08-15 12:30:00,3.822820837096292e-07,1.3926432984590065e-06,-1.1701937941062738e-07,1.9050741490665549e-06,2.915435363815932e-06,1.4057726859462983e-06
2023-08-15 13:00:00,3.492178652748246e-07,1.3926432984590065e-06,3.822820837096292e-07,1.3879658542658357e-06,2.4313912874500176e-06,1.4210300727006403e-06
2023-08-15 13:30:00,-1.9977235465813725e-07,1.3926432984590065e-06,3.492178652748246e-07,1.0965573576996566e-06,2.6889730108168004e-06,1.6455475776326185e-06
2023-08-15 14:00:00,9.064626811371348e-08,1.3926432984590065e-06,-1.9977235465813725e-07,1.3004814508187623e-06,2.6024784811640553e-06,1.0100628280469116e-06
2023-08-15 14:30:00,-5.440369297161936e-07,1.3926432984590065e-06,9.064626811371348e-08,7.311586734860393e-07,2.6678389016612393e-06,1.3658418713159463e-06
2023-08-16 10:30:00,9.200745825700788e-08,1.393541083416494e-06,-5.440369297161936e-07,3.1875548963285192e-06,4.4890885214880054e-06,2.5515105083553177e-06
2023-08-16 11:00:00,-2.241566733175215e-07,1.393541083416494e-06,9.200745825700788e-08,2.1129177079706304e-06,3.730615464704646e-06,2.4290818395451598e-06
2023-08-16 11:30:00,-8.040332419938636e-08,1.393541083416494e-06,-2.241566733175215e-07,1.4522733818033802e-06,2.9262177894192606e-06,1.308520032685245e-06
2023-08-16 12:00:00,3.4729084680844137e-07,1.393541083416494e-06,-8.040332419938636e-08,1.966232121232345e-06,3.0124823578403975e-06,1.538537950224517e-06
2023-08-16 12:30:00,3.2884147068411083e-07,1.393541083416494e-06,3.4729084680844137e-07,1.8516335360410365e-06,2.9163331487734197e-06,1.870082912165367e-06
2023-08-16 13:00:00,-8.729847624896773e-08,1.393568027197034e-06,3.2884147068411083e-07,1.007803552289247e-06,2.488670055735249e-06,1.4239434992223256e-06
2023-08-16 13:30:00,1.229132570933819e-06,1.393568027197034e-06,-8.729847624896773e-08,2.525462283291613e-06,2.689897739554828e-06,1.2090312361088262e-06
2023-08-16 14:00:00,3.6853200703864896e-07,1.393568027197034e-06,1.229132570933819e-06,1.6536108569562588e-06,2.678646877114644e-06,2.514211420851429e-06
2023-08-16 14:30:00,8.172395610037113e-06,1.393568027197034e-06,3.6853200703864896e-07,9.447591213239345e-06,2.668763630399267e-06,1.6437276102408818e-06
2023-08-17 10:30:00,8.314087030090439e-07,1.393568027197034e-06,8.172395610037113e-06,4.008898208682311e-06,4.571057532870301e-06,1.134988511571038e-05
2023-08-17 11:00:00,-7.12344140496615e-09,1.3954946780359023e-06,8.314087030090439e-07,2.225558394916384e-06,3.6281765143572526e-06,3.064090539330394e-06
2023-08-17 11:30:00,5.323583249760447e-07,1.3954946780359023e-06,-7.12344140496615e-09,2.0295829403549068e-06,2.8927192934147644e-06,1.4901011739738959e-06
2023-08-17 12:00:00,1.798800146562147e-06,1.3954946780359023e-06,5.323583249760447e-07,3.518547190992244e-06,3.1152417224659996e-06,2.252105369406142e-06
2023-08-17 12:30:00,1.383769576301451e-06,1.3954946780359023e-06,1.798800146562147e-06,2.9065616416583766e-06,2.918286743392828e-06,3.3215922119190726e-06
2023-08-17 13:00:00,2.3859407426712775e-07,1.3954946780359023e-06,1.383769576301451e-06,1.2773420632581388e-06,2.4342426670269134e-06,2.422517565292462e-06
2023-08-17 13:30:00,1.3391135771497478e-06,1.395165668327536e-06,2.3859407426712775e-07,2.6354432895075417e-06,2.69149538068533e-06,1.5349237866249216e-06
2023-08-17 14:00:00,3.8551480214263364e-07,1.395165668327536e-06,1.3391135771497478e-06,1.720799662572758e-06,2.7304505287576604e-06,2.6743984375798723e-06
2023-08-17 14:30:00,1.2287451675215468e-07,1.395165668327536e-06,3.8551480214263364e-07,1.4158028177000736e-06,2.688093969275455e-06,1.6784431030905526e-06
2023-08-18 10:30:00,1.9864266660757172e-06,1.395165668327536e-06,1.2287451675215468e-07,5.1766071605864046e-06,4.585346162838223e-06,3.313055011262842e-06
