date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-09-04 10:00:00,1.047146802350625,1.218677043914795,1.531257032651004,3.679881842671261e-06,4.282673180031092e-06,5.3811413435690755e-06
2012-09-04 10:30:00,2.4275821544535456,1.1174646615982056,1.047146802350625,6.604778201770621e-06,3.0403116222586516e-06,2.8489962168864534e-06
2012-09-04 11:00:00,3.04740606565164,1.3277283906936646,2.4275821544535456,6.1269824413198685e-06,2.6694731064277886e-06,4.880791372979634e-06
2012-09-05 08:30:00,8.53071771433228,1.7531853914260864,3.04740606565164,6.748040073717383e-06,1.386819453435066e-06,2.410584776162212e-06
2012-09-05 09:00:00,1.5395600984119944,2.562880277633667,8.53071771433228,1.8705398396222117e-06,3.113856788338845e-06,1.0364679730066161e-05
2012-09-05 09:30:00,2.064995763828702,1.5516455173492432,1.5395600984119944,1.7453741345998724e-06,1.311480633271585e-06,1.3012658047531148e-06
2012-09-05 10:00:00,1.2065536303592421,1.8156640529632568,2.064995763828702,4.41458889429631e-06,6.643227588315401e-06,7.555492881864573e-06
2012-09-05 10:30:00,3.0536739710324503,1.7070143222808838,1.2065536303592421,8.60719063405916e-06,4.811449364377718e-06,3.4008336204951684e-06
2012-09-05 11:00:00,1.3953660115791628,2.784219264984131,3.0536739710324503,2.8054623729089137e-06,5.597830476751549e-06,6.139584419981306e-06
2012-09-06 08:30:00,2.2439964848734952,1.8311185836791992,1.3953660115791628,1.7750649725247104e-06,1.4484668226257237e-06,1.1037741581601962e-06
2012-09-06 09:00:00,8.714684552039785,1.7266541719436646,2.2439964848734952,1.058819636930366e-05,2.097856018223603e-06,2.726418299134696e-06
2012-09-06 09:30:00,1.3753417484691817,2.486315965652466,8.714684552039785,1.162465297053559e-06,2.1014820722181867e-06,7.365818988473753e-06
2012-09-06 10:00:00,1.951161093711775,1.541640043258667,1.3753417484691817,7.171952321605349e-06,5.666661211604726e-06,5.055392646831548e-06
2012-09-06 10:30:00,1.2453203088797464,1.6439247131347656,1.951161093711775,3.558292387265468e-06,4.697237128692699e-06,5.575113178976993e-06
2012-09-06 11:00:00,1.2824252809001568,1.4506707191467285,1.2453203088797464,2.8705233439423144e-06,3.2471164017925123e-06,2.787469235490746e-06
2012-09-07 08:30:00,7.413082673777909,1.4829959869384766,1.2824252809001568,5.863959004104594e-06,1.1730919582780027e-06,1.0144348314941152e-06
2012-09-07 09:00:00,6.462568039074541,2.356870174407959,7.413082673777909,8.245518520033774e-06,3.0071043824830675e-06,9.458269546656949e-06
2012-09-07 09:30:00,1.9932423435870328,2.0855133533477783,6.462568039074541,1.7792362155962892e-06,1.8616004713748985e-06,5.768709027214407e-06
2012-09-07 10:00:00,1.0529810886906583,1.68458092212677,1.9932423435870328,3.897070552221704e-06,6.2346140637890835e-06,7.376966333073817e-06
2012-09-07 10:30:00,0.9993684150807451,1.4573849439620972,1.0529810886906583,2.9666135320018e-06,4.3262302778943844e-06,3.125762130874733e-06
2012-09-07 11:00:00,0.8667571003204206,1.6997565031051636,0.9993684150807451,2.001927504763417e-06,3.925885687822778e-06,2.308216588940969e-06
2012-09-10 08:30:00,0.5345374119893148,2.8272528648376465,0.8667571003204206,4.2283427934145517e-07,2.23643733966293e-06,6.856294913281028e-07
2012-09-10 09:00:00,0.48326489201149253,2.967385768890381,0.5345374119893148,6.371911089177364e-07,3.912537119747997e-06,7.047946000914724e-07
2012-09-10 09:30:00,0.4839203440216044,2.815363883972168,0.48326489201149253,4.586296695570593e-07,2.6682271653604814e-06,4.580084728197825e-07
2012-09-10 10:00:00,0.8689613369652113,2.8342690467834473,0.4839203440216044,3.216015628084251e-06,1.0489596212053265e-05,1.790983468328572e-06
2012-09-10 10:30:00,0.7223725446169056,1.3085671663284302,0.8689613369652113,2.1737955503110093e-06,3.937798445754021e-06,2.614917055975656e-06
2012-09-10 11:00:00,0.41101099264984586,1.2486910820007324,0.7223725446169056,9.493019562708688e-07,2.884071005689993e-06,1.6684460562479585e-06
2012-09-11 08:30:00,1.1486110369062013,1.0674139261245728,0.41101099264984586,8.757673907429102e-07,8.138580240728623e-07,3.1337851808314416e-07
2012-09-11 09:00:00,1.0597816683002603,4.802493572235107,1.1486110369062013,1.39733605233395e-06,6.332150866837678e-06,1.5144587418198144e-06
2012-09-11 09:30:00,1.2690436001155143,4.268178462982178,1.0597816683002603,1.2027207662682914e-06,4.045114660442301e-06,1.0043952942666078e-06
2012-09-11 10:00:00,1.1134138591833347,1.3350552320480347,1.2690436001155143,4.120731520880724e-06,4.941023619781622e-06,4.696715350933027e-06
2012-09-11 10:30:00,0.44595095080794905,1.6162309646606445,1.1134138591833347,1.3419754110912213e-06,4.863634014658476e-06,3.3505344448423255e-06
2012-09-11 11:00:00,0.496938901886771,1.3499584197998047,0.44595095080794905,1.1477675296877146e-06,3.1179656790640973e-06,1.030001916185973e-06
2012-09-12 08:30:00,1.1615015820770809,1.2532175779342651,0.496938901886771,8.855958868541457e-07,9.555254590072933e-07,3.78894918715259e-07
2012-09-12 09:00:00,0.4149307912181926,1.7280570268630981,1.1615015820770809,5.47091699295521e-07,2.2784658919394433e-06,1.5314550949747041e-06
2012-09-12 09:30:00,1.5180458670176915,0.8430352807044983,0.4149307912181926,1.43870966154649e-06,7.989765195678267e-07,3.932456529600934e-07
2012-09-12 10:00:00,0.41029452774035896,1.4706531763076782,1.5180458670176915,1.518495193282999e-06,5.4428700073298975e-06,5.618269794980597e-06
2012-09-12 10:30:00,0.7323205901338443,0.8485872149467468,0.41029452774035896,2.1426656872058264e-06,2.482845262804416e-06,1.2004633190457078e-06
2012-09-12 11:00:00,1.0017979763840492,0.9710623025894165,0.7323205901338443,2.313828086782516e-06,2.2428386588053295e-06,1.6914228117099395e-06
2012-09-13 08:30:00,0.697504504117728,1.3280833959579468,1.0017979763840492,5.51745879186346e-07,1.0505516976732328e-06,7.92450660868888e-07
2012-09-13 09:00:00,1.0592723989507264,0.9246893525123596,0.697504504117728,1.3966645740061604e-06,1.2192150592180038e-06,9.196688520119555e-07
2012-09-13 09:30:00,0.3578860381816709,1.0132856369018555,1.0592723989507264,3.391821762777905e-07,9.603292412903085e-07,1.003912640382807e-06
2012-09-13 10:00:00,0.6234384897812696,0.6857177019119263,0.3578860381816709,2.291595060282298e-06,2.520516978348278e-06,1.3154944564440633e-06
2012-09-13 10:30:00,0.531040230140791,0.8814119100570679,0.6234384897812696,1.465362735964739e-06,2.432185161735678e-06,1.720328290098472e-06
2012-09-13 11:00:00,0.42363037060759523,0.7571852803230286,0.531040230140791,9.892335592532657e-07,1.768128873276542e-06,1.2400499431034644e-06
2012-09-14 08:30:00,0.7622266729195603,0.6802641153335571,0.42363037060759523,6.029429534956851e-07,5.381082418505573e-07,3.35103658687592e-07
2012-09-14 09:00:00,1.10956763571966,0.8998289108276367,0.7622266729195603,1.5152934829048222e-06,1.2288614415308715e-06,1.0409434024471251e-06
2012-09-14 09:30:00,1.1957778462528603,1.0504751205444336,1.10956763571966,1.0106944334392422e-06,8.878817751371569e-07,9.378279054595077e-07
2012-09-14 10:00:00,1.2649395248237874,1.1738691329956055,1.1957778462528603,4.649583261468239e-06,4.314832578807219e-06,4.395363216392783e-06
2012-09-14 10:30:00,1.2192133732325967,1.3120194673538208,1.2649395248237874,3.291469137414235e-06,3.5420146131040704e-06,3.4149144834376956e-06
2012-09-14 11:00:00,1.0454652286200026,1.2844033241271973,1.2192133732325967,2.3924109737497445e-06,2.939189676751498e-06,2.790010966997262e-06
2012-09-17 08:30:00,0.8472834851531232,1.2688356637954712,1.0454652286200026,6.702253084762547e-07,1.0036850582769303e-06,8.269926979945887e-07
2012-09-17 09:00:00,0.7606539434169932,1.1860723495483398,0.8472834851531232,1.038795586767492e-06,1.6197730031648984e-06,1.1571021917854447e-06
2012-09-17 09:30:00,0.8554818066348273,1.1882224082946777,0.7606539434169932,7.950845564795559e-07,1.1043335804116241e-06,7.069515664104411e-07
2012-09-17 10:00:00,1.0566589224879714,1.0567995309829712,0.8554818066348273,3.910682171595891e-06,3.9112025619724525e-06,3.166128045797623e-06
2012-09-17 10:30:00,0.5949713889851168,0.9350907802581787,1.0566589224879714,1.7408014976263387e-06,2.7359423676938165e-06,3.0916334277601833e-06
2012-09-17 11:00:00,1.0654173296181173,0.6835537552833557,0.5949713889851168,2.487891922282646e-06,1.5961894169911677e-06,1.38933774728061e-06
2012-09-18 08:30:00,1.0694834622223213,0.9350907802581787,1.0654173296181173,8.459918031432741e-07,7.396833735506799e-07,8.427753767326195e-07
2012-09-18 09:00:00,0.7673467543369966,1.043334722518921,1.0694834622223213,1.0117567764653367e-06,1.3756505382526326e-06,1.4101279950756594e-06
2012-09-18 09:30:00,0.6712935361182434,0.8396358489990234,0.7673467543369966,6.239000283731311e-07,7.803573277984263e-07,7.131718630440595e-07
2012-09-18 10:00:00,0.8297485559875162,0.7809549570083618,0.6712935361182434,3.106869762234016e-06,2.9241694054030388e-06,2.513558564096251e-06
2012-09-18 10:30:00,1.315437753667055,0.842656672000885,0.8297485559875162,3.848783410449201e-06,2.4654933392783054e-06,2.427726031297435e-06
2012-09-18 11:00:00,1.1198988295170302,1.7069118022918701,1.315437753667055,2.6591159508697187e-06,4.052934319218403e-06,3.123408490980216e-06
2012-09-19 08:30:00,0.4821541329093558,1.6910769939422607,1.1198988295170302,3.950265397830493e-07,1.3854911693753304e-06,9.175276728663198e-07
2012-09-19 09:00:00,0.48768342607357634,0.8801602721214294,0.4821541329093558,6.054408758876242e-07,1.0926863157213222e-06,5.985764636123544e-07
2012-09-19 09:30:00,0.6873419733159196,0.7694061994552612,0.48768342607357634,6.38815441503537e-07,7.150859107721935e-07,4.5325284245075155e-07
2012-09-19 10:00:00,0.8592083184771282,0.8669279217720032,0.6873419733159196,3.1990427189710982e-06,3.22778469013542e-06,2.5591422800430575e-06
2012-09-19 10:30:00,1.9228127475713164,0.8144829869270325,0.8592083184771282,5.78621353469141e-06,2.4509783850173313e-06,2.585567839495205e-06
2012-09-19 11:00:00,1.3036782511746643,1.4449844360351562,1.9228127475713164,3.181172372351078e-06,3.525980863952052e-06,4.691954310250146e-06
2012-09-20 08:30:00,0.5032874369592477,1.1528083086013794,1.3036782511746643,4.1234095316915493e-07,9.444902492738046e-07,1.0680972606093195e-06
2012-09-20 09:00:00,0.6473712197277997,0.920838475227356,0.5032874369592477,8.036873458096693e-07,1.1431867953383416e-06,6.248126763485151e-07
2012-09-20 09:30:00,0.6292923172354825,0.9928086400032043,0.6473712197277997,5.258880998316279e-07,8.296720536512359e-07,5.409963085580475e-07
2012-09-20 10:00:00,1.3468419709023576,0.9863211512565613,0.6292923172354825,5.014622074721643e-06,3.6723148852736417e-06,2.3430092123930125e-06
