date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-11-14 11:00:00,2.0390239538722064,2.4743704795837402,2.331580602158371,5.065002569868547e-06,6.146417659340546e-06,5.791722907110069e-06
2016-11-14 11:30:00,1.667408877544661,1.938616156578064,2.0390239538722064,2.3847554344450543e-06,2.772640518449377e-06,2.9162453915447283e-06
2016-11-14 12:00:00,1.8855908806024535,2.3497934341430664,1.667408877544661,3.3635980901992314e-06,4.191662565169508e-06,2.974395651668898e-06
2016-11-14 12:30:00,2.213363246348568,1.776845097541809,1.8855908806024535,3.259311725604283e-06,2.6165122559771973e-06,2.7766470221184075e-06
2016-11-14 13:00:00,3.7044469325859493,2.0558876991271973,2.213363246348568,3.718758314187532e-06,2.0638302055060563e-06,2.2219141276590204e-06
2016-11-14 13:30:00,1.1306702514415754,2.471567153930664,3.7044469325859493,1.5514854305246668e-06,3.3914400993549844e-06,5.0831756090965616e-06
2016-11-14 14:00:00,4.109651771816857,1.5705795288085938,1.1306702514415754,4.433757902932906e-06,1.6944426887442051e-06,1.219840132762379e-06
2016-11-14 14:30:00,1.9934883267280687,2.328080177307129,4.109651771816857,2.392449492619223e-06,2.794003939876137e-06,4.932125342545901e-06
2016-11-15 10:30:00,0.7704627973355698,2.0352489948272705,1.9934883267280687,2.156807090179168e-06,5.6974061272053925e-06,5.580502747368679e-06
2016-11-15 11:00:00,0.5513246035206161,1.350480556488037,0.7704627973355698,1.5413615361828331e-06,3.775595668760337e-06,2.1540154625594708e-06
2016-11-15 11:30:00,0.8011870784185378,1.2126163244247437,0.5513246035206161,1.1458708568706106e-06,1.7343036903024038e-06,7.885134606726587e-07
2016-11-15 12:00:00,0.45097391214034865,1.145233154296875,0.8011870784185378,8.480034123268356e-07,2.153476280134222e-06,1.5065380903888017e-06
2016-11-15 12:30:00,0.5005413628803884,0.7515020966529846,0.45097391214034865,7.411177083468153e-07,1.1126982762908616e-06,6.677265398534527e-07
2016-11-15 13:00:00,1.5231018883397351,0.6819237470626831,0.5005413628803884,1.568044642634745e-06,7.020455338235006e-07,5.153110297415754e-07
