date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-06-16 18:30:00,4.2929409822336056e-06,1.432801695955277e-06,2.534417518038695e-07,7.622153822342035e-06,4.762014536063707e-06,3.582654591912299e-06
2020-06-16 19:00:00,1.7007936202227968e-06,1.432801695955277e-06,4.2929409822336056e-06,3.2580949272330434e-06,2.9901030029655236e-06,5.850242289243852e-06
2020-06-16 19:30:00,1.235664019505109e-06,1.432801695955277e-06,1.7007936202227968e-06,2.4033147840161053e-06,2.6004524604662733e-06,2.868444384733793e-06
2020-06-16 20:00:00,1.8127174235894164e-06,1.432801695955277e-06,1.235664019505109e-06,3.0504775638230444e-06,2.670561836188905e-06,2.4734241597387372e-06
2020-06-16 20:30:00,6.70453872828274e-06,1.432801695955277e-06,1.8127174235894164e-06,9.447940202253864e-06,4.176203169926401e-06,4.55611889756054e-06
2020-06-16 21:00:00,2.251989943175674e-06,1.4338157825477538e-06,6.70453872828274e-06,4.1449886558632665e-06,3.3268144952353462e-06,8.597537440970333e-06
2020-06-16 21:30:00,2.1709082991162243e-06,1.4338157825477538e-06,2.251989943175674e-06,4.384746957069211e-06,3.64765444050074e-06,4.4658286011286605e-06
2020-06-16 22:00:00,2.460625617285455e-06,1.4338157825477538e-06,2.1709082991162243e-06,4.638198583722496e-06,3.6113887489847945e-06,4.348481265553265e-06
2020-06-16 22:30:00,5.1383076926956656e-06,1.4338157825477538e-06,2.460625617285455e-06,6.429447136093544e-06,2.724955225945633e-06,3.751765060683334e-06
2020-06-16 23:00:00,5.305570422985713e-06,1.4338157825477538e-06,5.1383076926956656e-06,6.781170022122974e-06,2.9094153816850157e-06,6.613907291832927e-06
2020-06-16 23:30:00,1.4907534565902167e-06,1.4349327557283686e-06,5.305570422985713e-06,2.5475212659945777e-06,2.4917005651327297e-06,6.362338232390074e-06
2020-06-17 00:00:00,5.960717395927449e-07,1.4349327557283686e-06,1.4907534565902167e-06,2.205694929270514e-06,3.0445559454061377e-06,3.1003766462679857e-06
2020-06-17 00:30:00,1.4653254591314221e-06,1.4349327557283686e-06,5.960717395927449e-07,2.879612624789244e-06,2.8492199213861906e-06,2.010358905250567e-06
