date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-12-22 14:30:00,0.7919087633847074,0.8244247436523438,0.6458362419429795,9.723557906306318e-07,1.0122809728778046e-06,7.92998687081468e-07
2014-12-23 10:30:00,0.8038171895872478,0.8034763336181641,0.7919087633847074,2.572645530007144e-06,2.5715546083441103e-06,2.534532188023108e-06
2014-12-23 11:00:00,0.719194020469304,0.7788740992546082,0.8038171895872478,2.0846823242031515e-06,2.257673202616726e-06,2.329974164592919e-06
2014-12-23 11:30:00,0.5481237157176915,0.8231650590896606,0.719194020469304,1.0998218794954852e-06,1.6516981777327276e-06,1.4430780800622348e-06
2014-12-23 12:00:00,0.6169713813905217,0.6812056303024292,0.5481237157176915,7.503000312961287e-07,8.284154195014397e-07,6.665742584854558e-07
2014-12-23 12:30:00,0.6447535211392458,0.7099639177322388,0.6169713813905217,6.265759623317435e-07,6.89947879909011e-07,5.995770854307947e-07
2014-12-23 13:00:00,0.3589980700580004,0.6646348834037781,0.6447535211392458,4.852195886900133e-07,8.983164302307069e-07,8.714449029853517e-07
2014-12-23 13:30:00,0.4461914247687383,0.5152166485786438,0.3589980700580004,5.464910901927132e-07,6.31032539706725e-07,4.396974836187447e-07
2014-12-23 14:00:00,0.33160031910394894,0.6078962087631226,0.4461914247687383,3.0333073766968736e-07,5.560718576176073e-07,4.081527254941005e-07
2014-12-23 14:30:00,0.4883891432464487,0.43471860885620117,0.33160031910394894,5.897419163789989e-07,5.24933424539905e-07,4.004155505184285e-07
2014-12-24 10:30:00,0.18750785607963327,0.6091471910476685,0.4883891432464487,6.001255683922293e-07,1.9495972697099107e-06,1.5631068389096913e-06
2014-12-24 11:00:00,0.1399041769038997,0.3979397416114807,0.18750785607963327,4.055314092898506e-07,1.1534828180218867e-06,5.435171902060102e-07
2014-12-24 11:30:00,0.18905639131575314,0.5878847241401672,0.1399041769038997,3.793456653399359e-07,1.1796031875466881e-06,2.80720702971673e-07
