date,true_adj,pred_adj,true_raw,pred_raw
2009-11-19 17:00:00,1.400651092584106,1.0855783224105835,1.3254720464827024e-06,1.0273106045047489e-06
2009-11-19 17:30:00,0.57015011683015,1.1542059183120728,4.771564983393411e-07,9.65950612105897e-07
2009-11-19 18:00:00,0.553150468610655,0.9119983315467834,2.487692992197945e-07,4.101545577614013e-07
2009-11-19 18:30:00,1.9089054890126695,0.9119983315467834,1.415804045286167e-06,6.764142774643156e-07
2009-11-19 19:00:00,1.4254080134252907,1.3265069723129272,1.1759145140413945e-06,1.094324422921896e-06
2009-11-19 19:30:00,0.9117464577863782,1.153968095779419,7.573449030996326e-07,9.585470261107372e-07
2009-11-19 20:00:00,0.7583878809817646,0.9803070425987244,7.697108696430051e-07,9.949433597211844e-07
2009-11-19 20:30:00,1.4379172481481868,0.9470130801200867,1.831669765422705e-06,1.2063387017227218e-06
2009-11-19 21:00:00,0.7504711797777156,1.2057055234909058,7.338228372527536e-07,1.1789583290879699e-06
2009-11-19 21:30:00,1.095270570139406,0.9470130801200867,1.1540112395007334e-06,9.978025231461197e-07
2009-11-19 22:00:00,0.6010608836037387,1.0463461875915527,6.297906365941797e-07,1.0963598689540112e-06
2009-11-19 22:30:00,0.9012929565026143,0.9220155477523804,8.388640069059717e-07,8.581512273417202e-07
2009-11-19 23:00:00,1.2970403861381927,0.9880774617195129,1.4133751677867463e-06,1.0767005894104263e-06
2009-11-19 23:30:00,1.7598456911527072,1.0974760055541992,1.5685187011502832e-06,9.78160555456394e-07
2009-11-20 00:00:00,0.8087208110616846,1.2921258211135864,7.826832764742235e-07,1.2505246031179357e-06
2009-11-20 00:30:00,1.252375007338094,0.9793179035186768,1.2001177789910206e-06,9.384543929817431e-07
2009-11-20 01:00:00,0.810767359104736,1.0938713550567627,7.307844421223434e-07,9.85959978509079e-07
2009-11-20 01:30:00,0.9034246361084133,0.9793179035186768,8.357035033164283e-07,9.059077759451821e-07
2009-11-20 02:00:00,0.8847582996025943,0.9793179035186768,1.0458063563978795e-06,1.1575781644479692e-06
2009-11-20 02:30:00,0.6332304224204441,0.9793179035186768,9.41699383888452e-07,1.4563783319970414e-06
2009-11-20 03:00:00,1.1808238921185772,0.8923282027244568,1.6232416677017944e-06,1.2266556677888922e-06
2009-11-20 03:30:00,1.1139691086312977,1.007757306098938,2.614280388193969e-06,2.3650208439178798e-06
2009-11-20 04:00:00,0.8165433426320402,1.0441086292266846,1.618553794461948e-06,2.0696341460796842e-06
2009-11-20 04:30:00,0.477540008292157,0.9885062575340271,1.253413827099802e-06,2.594562528486216e-06
2009-11-20 05:00:00,0.27192791391507004,0.8807255625724792,5.351062315953811e-07,1.7331127579828915e-06
2009-11-20 05:30:00,0.5859918464857903,0.8478084802627563,1.3802544037342374e-06,1.9969414172288773e-06
2009-11-20 06:00:00,1.255682615727232,0.8079416751861572,1.9755090862025668e-06,1.2710983655114098e-06
2009-11-20 06:30:00,0.895314269279324,1.0187029838562012,1.60978905706663e-06,1.8316438954255227e-06
2009-11-20 07:00:00,1.6144476453999168,0.9014777541160583,2.519716505575531e-06,1.4069631696806892e-06
2009-11-20 07:30:00,5.3472143409517425,1.205437183380127,9.195288882480289e-06,2.072919173255125e-06
2009-11-20 08:00:00,1.3209479002703592,2.328357696533203,1.8384022013487015e-06,3.2404441643442173e-06
2009-11-20 08:30:00,1.1704874454920668,1.414028525352478,1.9683343813628977e-06,2.3778819443117423e-06
2009-11-20 09:00:00,0.6257359147751007,1.3530067205429077,2.113682425881988e-06,4.570341033308968e-06
2009-11-20 09:30:00,0.6360784602411611,1.0704948902130127,1.4332538280544512e-06,2.4121095041149846e-06
2009-11-20 10:00:00,0.6145932897683982,1.0409735441207886,9.113449397277328e-06,1.5435996253431677e-05
2009-11-20 10:30:00,1.1436978340078354,0.9026793241500854,1.1674500498499326e-05,9.214260888163061e-06
