date,true_adj,pred_adj,true_raw,pred_raw
2007-10-28 23:00:00,0.5937993212727196,0.09437402337789536,1.171807667528639e-07,1.2178852714345923e-07
2007-10-28 23:30:00,0.2443865194803243,0.24432899057865143,2.8166706355330135e-08,1.967798557145111e-07
2007-10-29 00:00:00,-0.43506359864348904,0.16602638363838196,1.0708797775758506e-07,2.1788739308235333e-07
2007-10-29 00:30:00,0.1379658926987425,-0.09392745047807693,1.082725668894582e-08,2.084033673977599e-07
2007-10-29 01:00:00,0.444749769074507,0.07621175795793533,1.0262149033966623e-07,1.8851633069285913e-07
2007-10-29 01:30:00,-0.8492899769796144,0.18198682367801666,4.4032073156129175e-07,2.3849151670176003e-07
2007-10-29 02:00:00,-0.06840547622702946,-0.16040083765983582,2.746743902953638e-09,2.249870671268592e-07
2007-10-29 02:30:00,-0.506876950638478,0.0003881799057126045,1.7823518714535816e-07,2.4804619021583527e-07
2007-10-29 03:00:00,-0.8972357909733488,-0.1364182084798813,5.158096112023312e-07,2.410214287601707e-07
2007-10-29 03:30:00,-0.16764112723100708,-0.3076971173286438,3.3824419557562366e-08,5.442919506724404e-07
2007-10-29 04:00:00,-0.5814786978348242,-0.11541490256786346,3.313509974433784e-07,3.6345449594992933e-07
2007-10-29 04:30:00,-0.38740702615863437,-0.20963436365127563,1.6737291925341203e-07,4.477529785893319e-07
2007-10-29 05:00:00,-0.3213619378208947,-0.21775974333286285,1.0049343365394404e-07,3.940735676643179e-07
2007-10-29 05:30:00,-0.38527050909330396,-0.19800251722335815,9.686057671116285e-08,2.5890738720547424e-07
2007-10-29 06:00:00,-0.23802199083671566,-0.19286639988422394,4.129061458711268e-08,2.877021218166776e-07
2007-10-29 06:30:00,-0.36963513722414315,-0.1525476574897766,1.0462645581752139e-07,2.9162345941731525e-07
2007-10-29 07:00:00,-0.9387542173682262,-0.18421527743339539,7.066176002719269e-07,3.139082142656861e-07
2007-10-29 07:30:00,-1.0125536770783665,-0.3560130000114441,1.7201909938325636e-06,8.12561265384555e-07
2007-10-29 08:00:00,-0.10079499949825302,-0.4485939145088196,1.130848420885842e-08,6.219807684785931e-07
2007-10-29 08:30:00,-0.946402982293941,-0.1792948842048645,1.3052121123410611e-06,5.678873722869713e-07
2007-10-29 09:00:00,-1.2590130399239272,-0.4253944158554077,2.4501589295716073e-06,8.324012148379142e-07
2007-10-29 09:30:00,-0.3220091291397984,-0.5326499342918396,1.3732696224827736e-07,8.493010491541816e-07
2007-10-29 10:00:00,-0.41497313191862495,-0.2644195556640625,7.382524645603083e-07,1.8326279499214942e-06
2007-10-29 10:30:00,-0.22949090231304028,-0.2808625400066376,2.544839842998137e-07,2.108889283449311e-06
2007-10-29 11:00:00,-0.07481928216495627,-0.261848121881485,2.235840218581181e-08,1.701946919190492e-06
2007-10-29 11:30:00,-0.29914604662148997,-0.18436367809772491,3.441540654515821e-07,1.5058061759162363e-06
2007-10-29 12:00:00,-0.9203249881436486,-0.22902251780033112,2.8677770081193384e-06,1.3882078896108942e-06
2007-10-29 12:30:00,-0.3001554156268947,-0.4105413258075714,2.2965055837638534e-07,1.3410456231796599e-06
2007-10-29 13:00:00,-0.6503030746846579,-0.2412300556898117,1.0206514058500878e-06,1.0034041285053946e-06
2007-10-29 13:30:00,-1.022154217240313,-0.40525946021080017,4.1280491705846894e-06,2.0616206296141095e-06
2007-10-29 14:00:00,-1.0681707733551549,-0.5482518076896667,3.564265737435029e-06,2.0559111510351413e-06
2007-10-29 14:30:00,-1.1149619487992417,-0.5814527869224548,7.431376028318204e-06,4.158490862321487e-06
2007-10-29 15:00:00,-0.8403158744489666,-0.5840121507644653,4.262698453565815e-06,4.217395325435653e-06
2007-10-29 15:30:00,-1.1663672273030465,-0.5605500936508179,8.9682726827846e-06,4.428537448143742e-06
2007-10-29 16:00:00,-1.1059958052700471,-0.8692988157272339,7.042749986820185e-06,6.4094786493332085e-06
2007-10-29 16:30:00,-0.9601080371257297,-0.9247793555259705,2.2003403131526946e-06,2.8948702153057303e-06
2007-10-29 17:00:00,-0.41679891964613935,-0.9040871262550354,2.3392956626404682e-07,1.5821357728112592e-06
2007-10-29 17:30:00,-0.242822141381695,-0.622124433517456,3.867635902517591e-08,4.884150000991978e-07
2007-10-29 18:00:00,-0.9675790186309561,-0.5429349541664124,5.087860435151586e-07,3.54513300370036e-07
2007-10-29 18:30:00,0.1737558206413136,-0.7900986075401306,2.342580124537137e-08,7.618052526275177e-07
2007-10-29 19:00:00,0.36139712839675864,-0.25520095229148865,5.5328310523497255e-08,1.7905781935506657e-07
2007-10-29 19:30:00,-0.19002609488850733,-0.17339341342449188,1.5141404383930405e-08,1.6253512485963753e-07
2007-10-29 20:00:00,-0.3901530641637086,-0.3021802604198456,9.826804881685415e-08,2.897755723378635e-07
2007-10-29 20:30:00,-0.16432729238262178,-0.30439382791519165,1.2492572932810517e-08,2.0828075139027062e-07
2007-10-29 21:00:00,0.624088887956415,-0.20267178118228912,1.9111147080009833e-07,1.9559862776555748e-07
2007-10-29 21:30:00,0.9939215301150106,0.09631125628948212,4.217600842632891e-07,1.5661316734664866e-07
2007-10-29 22:00:00,0.03560517283617408,0.21659120917320251,5.457458997983642e-10,1.7411979186890827e-07
2007-10-29 22:30:00,0.27102101944319723,-0.02859140932559967,3.231806951047213e-08,1.5767950906449273e-07
2007-10-29 23:00:00,-0.10748061951252967,0.0673774927854538,4.049689718080668e-09,1.2693598998024056e-07
2007-10-29 23:30:00,0.37974317583847883,-0.02573728933930397,6.987787016531896e-08,1.735831439080133e-07
2007-10-30 00:00:00,-0.5919449525876446,0.09010270237922668,1.995719667925753e-07,2.082723008107025e-07
2007-10-30 00:30:00,-0.5185387546324797,-0.17678165435791016,1.5427339542612377e-07,2.230814535274625e-07
2007-10-30 01:00:00,0.25217649592595015,-0.2313743233680725,3.5062507067106357e-08,2.2665781767330817e-07
2007-10-30 01:30:00,0.4099434332129411,-0.0797843188047409,1.0256424383618106e-07,2.2210371424626362e-07
2007-10-30 02:00:00,-0.046549452694013324,-0.062499478459358215,1.311291815938948e-09,2.1874241845046898e-07
2007-10-30 02:30:00,0.4433053160698003,-0.18318060040473938,1.3576478617079947e-07,2.7019753990943804e-07
2007-10-30 03:00:00,0.28332829170587254,0.011511901393532753,5.07847615915025e-08,2.2628641671100757e-07
2007-10-30 03:30:00,-1.1498855805781627,0.030767260119318962,1.5361263998388292e-06,4.164951834235618e-07
2007-10-30 04:00:00,-0.6240161718193132,-0.249266117811203,3.4390387381950233e-07,3.706581364194527e-07
