date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-11-17 14:30:00,0.3427075109641438,0.7097609639167786,0.7833236136803162,4.862607797166021e-07,1.0070655258054422e-06,1.1114420868309157e-06
2014-11-17 15:00:00,0.49508534863329234,0.5031670928001404,0.3427075109641438,7.028800083600703e-07,7.143537803536051e-07,4.865469334459274e-07
2014-11-17 15:30:00,0.9083068133941095,0.5434171557426453,0.49508534863329234,1.6069426077138242e-06,9.613934063341893e-07,8.758865720723107e-07
2014-11-17 16:00:00,0.48758612815620483,0.6493790745735168,0.9083068133941095,1.025758054430175e-06,1.3661295464681519e-06,1.910848106479211e-06
2014-11-18 14:00:00,0.3247704119154954,0.5245568156242371,0.48758612815620483,3.89033152268376e-07,6.283515493993243e-07,5.840654243105649e-07
2014-11-18 14:30:00,0.671100425476238,0.3988376259803772,0.3247704119154954,9.300075316909902e-07,5.527071389059018e-07,4.500651730885997e-07
2014-11-18 15:00:00,0.326797440396464,0.5446180105209351,0.671100425476238,4.23210836711396e-07,7.052939081806672e-07,8.690917904332694e-07
2014-11-18 15:30:00,0.24936637774482512,0.40128007531166077,0.326797440396464,3.958647292533972e-07,6.370250464582929e-07,5.187851763866514e-07
2014-11-18 16:00:00,0.5936617835456041,0.3987008333206177,0.24936637774482512,1.1878405155400388e-06,7.97748847111741e-07,4.989498985932467e-07
2014-11-19 14:00:00,0.5998612966390543,0.5745368599891663,0.5936617835456041,6.696105897530014e-07,6.413415364646749e-07,6.626902239251914e-07
2014-11-19 14:30:00,3.1814447225231213,0.5419180989265442,0.5998612966390543,4.060141911833669e-06,6.915928385164316e-07,7.655396224642131e-07
2014-11-19 15:00:00,2.2332510202384332,2.23006534576416,3.1814447225231213,2.33328674955052e-06,2.3299583767111743e-06,3.3239536210748435e-06
2014-11-19 15:30:00,1.3284678626923168,2.134681224822998,2.2332510202384332,2.0460511051984354e-06,3.2877474886323463e-06,3.4395605994442302e-06
2014-11-19 16:00:00,0.7471044171855472,1.6763134002685547,1.3284678626923168,1.34667838272466e-06,3.021605771409437e-06,2.394603634618671e-06
2014-11-20 14:00:00,0.2913246669436534,0.9916066527366638,0.7471044171855472,3.077542800962865e-07,1.0475295303802239e-06,7.892382903235746e-07
2014-11-20 14:30:00,0.24524033422147717,0.6926918029785156,0.2913246669436534,3.129743391093855e-07,8.840093940171428e-07,3.7178690606664013e-07
2014-11-20 15:00:00,0.5074974759464707,0.5626323223114014,0.24524033422147717,5.302302004231522e-07,5.878347443351311e-07,2.5622557299144136e-07
2014-11-20 15:30:00,0.3590228162162097,0.6071536540985107,0.5074974759464707,5.529520514119992e-07,9.351128769317057e-07,7.81626564485577e-07
