date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-01-28 11:30:00,7.438758492809341e-07,7.688391860938282e-07,4.3227417094234933e-07,1.579523477717045e-06,1.604486814529939e-06,1.2679217993784602e-06
2020-01-28 12:00:00,-4.85445290217013e-08,7.688391860938282e-07,7.438758492809341e-07,8.160885163088316e-07,1.633472231424361e-06,1.608508894611467e-06
2020-01-28 12:30:00,-2.1066346905981778e-08,7.688391860938282e-07,-4.85445290217013e-08,5.97028372426533e-07,1.3869339054263429e-06,5.695501903108135e-07
2020-01-28 13:00:00,1.5372100623009483e-07,7.688391860938282e-07,-2.1066346905981778e-08,5.469409332777562e-07,1.1620591131414895e-06,3.721535801416796e-07
2020-01-28 13:30:00,2.3166433871933962e-08,7.688391860938282e-07,1.5372100623009483e-07,5.236367041903403e-07,1.2693094564122345e-06,6.541912765485012e-07
2020-01-28 14:00:00,6.567700689080807e-07,7.655021363461856e-07,2.3166433871933962e-08,1.000592629550473e-06,1.109324696988578e-06,3.669889945143263e-07
2020-01-28 14:30:00,8.86503292561719e-08,7.655021363461856e-07,6.567700689080807e-07,7.25852377815237e-07,1.4027041849052507e-06,1.2939721174671456e-06
2020-01-29 10:30:00,2.5887904878443894e-06,7.655021363461856e-07,8.86503292561719e-08,3.931049980628007e-06,2.107761629129803e-06,1.4309098220397894e-06
2020-01-29 11:00:00,3.3237423048925756e-08,7.655021363461856e-07,2.5887904878443894e-06,1.2676046239129023e-06,1.999869337210162e-06,3.823157688708366e-06
2020-01-29 11:30:00,4.960725664193588e-07,7.655021363461856e-07,3.3237423048925756e-08,1.3317201948554697e-06,1.6011497647822964e-06,8.688850514850366e-07
2020-01-29 12:00:00,3.90217724308284e-07,7.660224241590186e-07,4.960725664193588e-07,1.1988969855118506e-06,1.5747016853625852e-06,1.3047518276229254e-06
2020-01-29 12:30:00,-2.55150632584664e-07,7.660224241590186e-07,3.90217724308284e-07,3.8796187047892243e-07,1.4091349272226049e-06,1.0333302273718703e-06
2020-01-29 13:00:00,7.921197736633741e-08,7.660224241590186e-07,-2.55150632584664e-07,4.724319044139988e-07,1.15924235120668e-06,1.3806929446299742e-07
2020-01-29 13:30:00,5.735762878544974e-08,7.660224241590186e-07,7.921197736633741e-08,5.180437028557434e-07,1.2267084982293123e-06,5.39898051436631e-07
2020-01-29 14:00:00,2.1247922962071614e-07,7.660224241590186e-07,5.735762878544974e-08,5.563017902631085e-07,1.109844984801411e-06,4.0118018942784205e-07
2020-01-29 14:30:00,1.294013693278475e-06,7.643313892913284e-07,2.1247922962071614e-07,2.03589684639893e-06,1.5062145424117835e-06,9.543623827411712e-07
2020-01-30 10:30:00,7.212435423747176e-07,7.643313892913284e-07,1.294013693278475e-06,2.09312611582098e-06,2.136213962737591e-06,2.6658962667247375e-06
2020-01-30 11:00:00,3.875540997609884e-06,7.643313892913284e-07,7.212435423747176e-07,5.145673452063253e-06,2.034463843744697e-06,1.9913759968280864e-06
2020-01-30 11:30:00,3.102671169760054e-06,7.643313892913284e-07,3.875540997609884e-06,4.063400822917844e-06,1.7250610424491182e-06,4.836270650767674e-06
2020-01-30 12:00:00,2.6417791053982806e-06,7.643313892913284e-07,3.102671169760054e-06,3.513821405834078e-06,1.6363736897271262e-06,3.974713470195852e-06
2020-01-30 12:30:00,1.1956636009144584e-06,7.642956916242838e-07,2.6417791053982806e-06,1.8387761039780447e-06,1.40740819468787e-06,3.284891608461867e-06
2020-01-30 13:00:00,3.5326047703556776e-06,7.642956916242838e-07,1.1956636009144584e-06,3.979602463648711e-06,1.2112933849173177e-06,1.6426612942074923e-06
2020-01-30 13:30:00,1.7593348108499026e-06,7.642956916242838e-07,3.5326047703556776e-06,2.2801750143729444e-06,1.2851358951473256e-06,4.053444973878719e-06
2020-01-30 14:00:00,1.5988307389785248e-06,7.642956916242838e-07,1.7593348108499026e-06,2.0352488229379195e-06,1.2007137755836784e-06,2.1957528948092974e-06
2020-01-30 14:30:00,6.166303831732114e-07,7.642956916242838e-07,1.5988307389785248e-06,1.3585135362936665e-06,1.5061788447447389e-06,2.34071389209898e-06
2020-01-31 10:30:00,5.707056644215079e-06,7.678672773181461e-07,6.166303831732114e-07,7.078939217661342e-06,2.1397498507644085e-06,1.988512956619474e-06
2020-01-31 11:00:00,3.699465661840386e-06,7.678672773181461e-07,5.707056644215079e-06,4.969598116293755e-06,2.0379997317715147e-06,6.977189098668448e-06
2020-01-31 11:30:00,8.654768246447461e-06,7.678672773181461e-07,3.699465661840386e-06,9.784750493056803e-06,1.8978495239274884e-06,4.829447908449728e-06
