date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-09-07 19:00:00,1.469320408297547e-06,1.4413435565074906e-06,2.4364072520577707e-06,1.6902850730099208e-06,1.6623082212198644e-06,2.6573719167701447e-06
2020-09-07 19:30:00,2.0744956194887894e-06,1.4413435565074906e-06,1.469320408297547e-06,2.3232011066689714e-06,1.6900490436876726e-06,1.718025895477729e-06
2020-09-07 20:00:00,5.475118110940619e-07,1.4413435565074906e-06,2.0744956194887894e-06,1.0142369030052922e-06,1.9080686484187208e-06,2.5412207114000195e-06
2020-09-07 20:30:00,1.344806894158047e-06,1.4413435565074906e-06,5.475118110940619e-07,2.3164890165179168e-06,2.4130256788673602e-06,1.5191939334539314e-06
2020-09-07 21:00:00,2.049146852744312e-07,1.4413435565074906e-06,1.344806894158047e-06,9.85733338367854e-07,2.2221622096009132e-06,2.1256255472514697e-06
2020-09-07 21:30:00,1.2307521755478132e-06,1.440856976842042e-06,2.049146852744312e-07,2.132175086411992e-06,2.3422798877062205e-06,1.1063375961386099e-06
2020-09-07 22:00:00,1.4297459195936177e-06,1.440856976842042e-06,1.2307521755478132e-06,2.050203285367377e-06,2.0613143426158012e-06,1.8512095413215726e-06
2020-09-07 22:30:00,2.952898928734583e-07,1.440856976842042e-06,1.4297459195936177e-06,7.616353214447251e-07,1.9072024054133087e-06,1.8960913481648846e-06
2020-09-07 23:00:00,6.099352309880392e-07,1.440856976842042e-06,2.952898928734583e-07,1.06110603495023e-06,1.8920277808042326e-06,7.464606968356489e-07
2020-09-07 23:30:00,3.460344415495989e-06,1.440856976842042e-06,6.099352309880392e-07,3.827965476853748e-06,1.8084780381998014e-06,9.775562923457985e-07
2020-09-08 00:00:00,8.060639624518408e-07,1.4404934063350083e-06,3.460344415495989e-06,1.0697485939317313e-06,1.7041780378148988e-06,3.7240290469758797e-06
2020-09-08 00:30:00,2.9376915548775267e-07,1.4404934063350083e-06,8.060639624518408e-07,5.314023797738326e-07,1.6781266306210883e-06,1.0436971867379207e-06
2020-09-08 01:00:00,1.1200860890338164e-06,1.4404934063350083e-06,2.9376915548775267e-07,1.3816875293183847e-06,1.7020948466195766e-06,5.553705957723208e-07
2020-09-08 01:30:00,6.926692793292614e-07,1.4404934063350083e-06,1.1200860890338164e-06,1.0399998888544564e-06,1.7878240158602033e-06,1.4674166985590114e-06
2020-09-08 02:00:00,1.5596377032139465e-06,1.4404934063350083e-06,6.926692793292614e-07,1.9895162459781686e-06,1.8703719490992305e-06,1.1225478220934835e-06
2020-09-08 02:30:00,3.8951773033001655e-06,1.4405216006707633e-06,1.5596377032139465e-06,4.837266915511426e-06,2.382611212882024e-06,2.5017273154252074e-06
2020-09-08 03:00:00,1.8687247606877137e-06,1.4405216006707633e-06,3.8951773033001655e-06,2.4434033392767656e-06,2.015200179259815e-06,4.4698558818892174e-06
2020-09-08 03:30:00,2.0250897548165734e-06,1.4405216006707633e-06,1.8687247606877137e-06,4.014396628394947e-06,3.429828474249137e-06,3.858031634266087e-06
2020-09-08 04:00:00,1.5390919695870654e-06,1.4405216006707633e-06,2.0250897548165734e-06,2.554312167771671e-06,2.455741798855369e-06,3.0403099530011794e-06
2020-09-08 04:30:00,4.6726385868543724e-06,1.4405216006707633e-06,1.5390919695870654e-06,5.866893249159174e-06,2.6347762629755645e-06,2.7333466318918664e-06
2020-09-08 05:00:00,7.998136668962623e-06,1.440887672288227e-06,4.6726385868543724e-06,8.862464518624816e-06,2.3052155219504204e-06,5.536966436516566e-06
2020-09-08 05:30:00,4.006718865003859e-06,1.440887672288227e-06,7.998136668962623e-06,4.711409149816871e-06,2.1455779571012393e-06,8.702826953775635e-06
2020-09-08 06:00:00,7.705214688602204e-06,1.440887672288227e-06,4.006718865003859e-06,8.315030519354206e-06,2.050703503040229e-06,4.616534695755862e-06
2020-09-08 06:30:00,5.160215267688817e-06,1.440887672288227e-06,7.705214688602204e-06,5.663224854360347e-06,1.943897258959757e-06,8.208224275273734e-06
2020-09-08 07:00:00,2.961353270116459e-06,1.440887672288227e-06,5.160215267688817e-06,3.4490833189611448e-06,1.928617721132913e-06,5.647945316533503e-06
2020-09-08 07:30:00,2.7260602295263265e-06,1.4421216292248573e-06,2.961353270116459e-06,3.2173301411741136e-06,1.9333915408726445e-06,3.452623181764246e-06
2020-09-08 08:00:00,6.040564436875308e-06,1.4421216292248573e-06,2.7260602295263265e-06,6.553825088764321e-06,1.9553822811138704e-06,3.2393208814153395e-06
2020-09-08 08:30:00,7.230255155543778e-06,1.4421216292248573e-06,6.040564436875308e-06,7.909457827557214e-06,2.1213243012382927e-06,6.7197671088887435e-06
2020-09-08 16:30:00,7.494207127641945e-06,1.4421216292248573e-06,7.230255155543778e-06,8.452964600914321e-06,2.4008791024972324e-06,8.189012628816154e-06
