date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-12-04 09:00:00,1.8011373619976535e-07,6.699977461721573e-07,-4.360310088778446e-07,1.5013546277942664e-06,1.9912386377666584e-06,8.852098827166564e-07
2018-12-04 09:30:00,-6.819957487842095e-07,6.699977461721573e-07,1.8011373619976535e-07,6.055727157809645e-07,1.9575662107373313e-06,1.4676822007649393e-06
2018-12-04 10:00:00,7.242357972436066e-07,6.699977461721573e-07,-6.819957487842095e-07,7.65721343680719e-06,7.602975385735741e-06,6.250981890779375e-06
2018-12-04 10:30:00,-1.1700700163636928e-07,6.699977461721573e-07,7.242357972436066e-07,5.569184417158021e-06,6.356189164966548e-06,6.410427216037997e-06
2018-12-04 11:00:00,-1.025723839965305e-06,6.699977461721573e-07,-1.1700700163636928e-07,4.219762001951526e-06,5.915483588088988e-06,5.1284788402804615e-06
2018-12-05 08:30:00,-5.3999410410748733e-08,6.707941224703973e-07,-1.025723839965305e-06,1.0910652313455367e-06,1.8158587642266827e-06,1.193408017909805e-07
2018-12-05 09:00:00,-5.326717816675294e-07,6.707941224703973e-07,-5.3999410410748733e-08,7.951291229060895e-07,1.998595027044016e-06,1.2738014941628701e-06
2018-12-05 09:30:00,-3.502533152670979e-07,6.707941224703973e-07,-5.326717816675294e-07,9.141217102349771e-07,1.9351691479724723e-06,7.317032438345456e-07
2018-12-05 10:00:00,-6.421769069614401e-06,6.707941224703973e-07,-3.502533152670979e-07,9.141217102349776e-07,8.006684902319776e-06,6.98563746458228e-06
2018-12-05 10:30:00,-4.772069708559413e-06,6.707941224703973e-07,-6.421769069614401e-06,9.141217102349776e-07,6.356985541264788e-06,-7.355776508200103e-07
2018-12-06 08:30:00,1.583337983927048e-06,6.6686601485344e-07,-4.772069708559413e-06,2.708577079406326e-06,1.792105110332718e-06,-3.6468306130801348e-06
2018-12-06 09:00:00,3.100637557760372e-06,6.6686601485344e-07,1.583337983927048e-06,4.428438462333991e-06,1.994666919427059e-06,2.911138888500667e-06
2018-12-06 09:30:00,2.777545540330563e-06,6.6686601485344e-07,3.100637557760372e-06,4.004392655962275e-06,1.8937131304851514e-06,4.327484673392083e-06
2018-12-06 10:00:00,1.9155603669344288e-05,6.6686601485344e-07,2.777545540330563e-06,2.6491494449193667e-05,8.002756794702818e-06,1.0113436320179942e-05
2018-12-06 10:30:00,2.162822110218807e-05,6.6686601485344e-07,1.9155603669344288e-05,2.730997935005873e-05,6.348624262724103e-06,2.483736191721495e-05
2018-12-06 11:00:00,1.1054446247044746e-05,6.832430017311708e-07,2.162822110218807e-05,1.6299932088961577e-05,5.928728843648002e-06,2.6873706944104898e-05
2018-12-07 08:30:00,1.4856952132714005e-06,6.832430017311708e-07,1.1054446247044746e-05,2.6109343087506785e-06,1.8084820972104488e-06,1.2179685342524024e-05
2018-12-07 09:00:00,7.366666622686819e-06,6.832430017311708e-07,1.4856952132714005e-06,8.909942812917895e-06,2.226519191962247e-06,3.0289714035024767e-06
2018-12-07 09:30:00,6.06972527991597e-07,6.832430017311708e-07,7.366666622686819e-06,1.871347553493672e-06,1.947618027233246e-06,8.631041648188895e-06
2018-12-07 10:00:00,7.029455450099355e-06,6.832430017311708e-07,6.06972527991597e-07,1.456488616524063e-05,8.218673716872446e-06,8.142403243132873e-06
2018-12-07 10:30:00,1.701289184155378e-05,6.923783644197101e-07,7.029455450099355e-06,2.296285684213428e-05,6.642343365000214e-06,1.297942045067986e-05
2018-12-07 11:00:00,6.653909656657451e-06,6.923783644197101e-07,1.701289184155378e-05,1.2613509289822875e-05,6.651977997585134e-06,2.29724914747192e-05
2018-12-10 08:30:00,2.523679871109513e-06,6.923783644197101e-07,6.653909656657451e-06,3.891979940191265e-06,2.060678433501462e-06,8.022209725739204e-06
2018-12-10 09:00:00,-2.0222568982620447e-07,6.923783644197101e-07,2.523679871109513e-06,1.5114061933708257e-06,2.4060102476167403e-06,4.237311754306543e-06
2018-12-10 09:30:00,2.7061432677933986e-07,6.923783644197101e-07,-2.0222568982620447e-07,1.5581827913445138e-06,1.979946828984884e-06,1.0853427747389695e-06
2018-12-10 10:00:00,2.5365271111708965e-05,7.011417437752243e-07,2.7061432677933986e-07,3.3091143914093654e-05,8.427014546159913e-06,7.996487129164029e-06
2018-12-10 10:30:00,1.9766527230661717e-05,7.011417437752243e-07,2.5365271111708965e-05,2.5880629371720433e-05,6.815243884833942e-06,3.1479373252767684e-05
2018-12-10 11:00:00,2.17401149336359e-05,7.011417437752243e-07,1.9766527230661717e-05,2.824379605973829e-05,7.204822869877615e-06,2.6270208356764107e-05
2018-12-11 08:30:00,1.677146020213923e-06,7.011417437752243e-07,2.17401149336359e-05,3.045446089295675e-06,2.0694418128569764e-06,2.3108415002717653e-05
2018-12-11 09:00:00,5.394476330048651e-06,7.011417437752243e-07,1.677146020213923e-06,7.108108213245682e-06,2.4147736269722545e-06,3.390777903410953e-06
2018-12-11 09:30:00,-3.563698280799968e-07,7.240287231979892e-07,5.394476330048651e-06,9.311986364851772e-07,2.011597187763163e-06,6.6820447946138255e-06
2018-12-11 10:00:00,7.619207236068823e-06,7.240287231979892e-07,-3.563698280799968e-07,1.572766894276387e-05,8.832490429893036e-06,7.75209187861505e-06
2018-12-11 10:30:00,8.653098081674793e-06,7.240287231979892e-07,7.619207236068823e-06,1.529746046400964e-05,7.368391105532837e-06,1.4263569618403671e-05
2018-12-11 11:00:00,4.331509878948354e-06,7.240287231979892e-07,8.653098081674793e-06,1.1115100803288002e-05,7.507619647537637e-06,1.543668900601444e-05
2018-12-12 08:30:00,-2.982267893541583e-07,7.240287231979892e-07,4.331509878948354e-06,1.0700732797275938e-06,2.0923287922797412e-06,5.699809948030105e-06
2018-12-12 09:00:00,1.6805173453103001e-06,7.292356940524769e-07,-2.982267893541583e-07,3.554053488145571e-06,2.602771836887748e-06,1.5753093534811125e-06
2018-12-12 09:30:00,2.1176447706687328e-08,7.292356940524769e-07,1.6805173453103001e-06,1.2855514732087624e-06,1.993610719554552e-06,2.9448923708123753e-06
2018-12-12 10:00:00,2.7149670388101416e-06,7.292356940524769e-07,2.1176447706687328e-08,1.0823428745505188e-05,8.837697400747524e-06,8.129638154401734e-06
2018-12-12 10:30:00,1.7833081004416892e-06,7.292356940524769e-07,2.7149670388101416e-06,8.427670482776537e-06,7.373598076387325e-06,9.35932942114499e-06
2018-12-12 11:00:00,3.628412888572442e-06,7.292356940524769e-07,1.7833081004416892e-06,1.041200381291209e-05,7.512826618392125e-06,8.566899024781336e-06
2018-12-13 08:30:00,1.6379587823426386e-06,7.324960620280763e-07,3.628412888572442e-06,2.7631978778219166e-06,1.8577351575073543e-06,4.75365198405172e-06
2018-12-13 09:00:00,5.076552113233441e-07,7.324960620280763e-07,1.6379587823426386e-06,2.381191354158615e-06,2.6060322048633473e-06,3.5114949251779094e-06
2018-12-13 09:30:00,1.4904337850082114e-07,7.324960620280763e-07,5.076552113233441e-07,1.4134184040028962e-06,1.9968710875301513e-06,1.7720302368254191e-06
2018-12-13 10:00:00,5.710218011832699e-06,7.324960620280763e-07,1.4904337850082114e-07,1.5176350509444208e-05,1.0198628559639585e-05,9.615175876112331e-06
2018-12-13 10:30:00,4.300365195065899e-06,7.324960620280763e-07,5.710218011832699e-06,1.1516784945668076e-05,7.948915812630254e-06,1.2926637762434876e-05
2018-12-13 11:00:00,1.4337150778549312e-05,7.353651767516567e-07,4.300365195065899e-06,2.112074170288896e-05,7.5189561010913045e-06,1.1083956119405547e-05
2018-12-14 08:30:00,-5.709916162786537e-08,7.353651767516567e-07,1.4337150778549312e-05,1.0681399338514126e-06,1.8606042722309347e-06,1.546238987402859e-05
2018-12-14 09:00:00,2.5946718172934224e-07,7.353651767516567e-07,-5.709916162786537e-08,2.133003324564613e-06,2.6089013195869277e-06,1.8164369812074054e-06
