date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-07-08 10:00:00,2.1411018173633227,2.0015456676483154,1.6394875975614658,1.0015822675287034e-05,9.36299540782312e-06,7.669330305706593e-06
2015-07-08 10:30:00,3.3138416444369887,2.1500039100646973,2.1411018173633227,8.480493821777292e-06,5.502102041209163e-06,5.479320583838794e-06
2015-07-08 11:00:00,5.224236955641695,2.339064359664917,3.3138416444369887,1.0633823219319872e-05,4.7611157591976375e-06,6.745254191754938e-06
2015-07-09 08:30:00,1.3762215622246625,4.259777545928955,5.224236955641695,9.55427634502621e-07,2.9573066546314472e-06,3.6268726588917487e-06
2015-07-09 09:00:00,0.8958500402335198,3.085354804992676,1.3762215622246625,6.92106044473908e-07,2.383649733749431e-06,1.0632262309244625e-06
2015-07-09 09:30:00,1.2217300279278782,1.6224826574325562,0.8958500402335198,1.132082990159189e-06,1.503429543614447e-06,8.30115139268446e-07
2015-07-09 10:00:00,1.1530497036565714,1.9046761989593506,1.2217300279278782,5.732857919842274e-06,9.469876274467538e-06,6.074330225578513e-06
2015-07-09 10:30:00,1.8779924792844034,1.545759677886963,1.1530497036565714,5.829379817997929e-06,4.798113075076186e-06,3.5791222519726586e-06
2015-07-09 11:00:00,1.2071790283195853,1.856031894683838,1.8779924792844034,2.920703306287392e-06,4.490567152184505e-06,4.543699579559556e-06
2015-07-10 08:30:00,0.47907272091533687,1.8626035451889038,1.2071790283195853,3.771128456531938e-07,1.466190189054924e-06,9.502580687805601e-07
2015-07-10 09:00:00,0.582108203482179,1.2527415752410889,0.47907272091533687,4.3772522999478185e-07,9.420183238548341e-07,3.6024611179236156e-07
2015-07-10 09:30:00,0.9174423468325322,1.161001205444336,0.582108203482179,9.458650514868346e-07,1.1969694539992032e-06,6.001421318282406e-07
2015-07-10 10:00:00,0.5914718337048572,1.2488490343093872,0.9174423468325322,2.980407407558746e-06,6.29290982372559e-06,4.622962262429885e-06
2015-07-10 10:30:00,0.8020664989167134,0.9702663421630859,0.5914718337048572,2.841227487170725e-06,3.437055911141622e-06,2.095220326592915e-06
2015-07-10 11:00:00,0.9370113033869807,1.033544898033142,0.8020664989167134,2.267047345612517e-06,2.500605071878955e-06,1.9405558084531477e-06
2015-07-13 08:30:00,1.0844485123865164,1.0969061851501465,0.9370113033869807,7.528672020328326e-07,7.615158129445252e-07,6.505104393583795e-07
2015-07-13 09:00:00,1.0624743729650035,1.1673564910888672,1.0844485123865164,7.609634963234116e-07,8.360819794983175e-07,7.767017751830028e-07
2015-07-13 09:30:00,0.35226153214990846,1.1896063089370728,1.0624743729650035,3.631747252502009e-07,1.2264607542224342e-06,1.0953902236555774e-06
2015-07-13 10:00:00,0.5591832177457584,1.5952725410461426,0.35226153214990846,2.780207937550852e-06,7.931549517979156e-06,1.7514121967485119e-06
2015-07-13 10:30:00,0.7557768765002767,0.889866292476654,0.5591832177457584,2.374145079026441e-06,2.7953642734585284e-06,1.7565793899818752e-06
2015-07-13 11:00:00,0.4538369482595414,0.9476494789123535,0.7557768765002767,9.883017614301704e-07,2.063656678503527e-06,1.6458237284511626e-06
2015-07-14 08:30:00,0.4347469322577192,0.8066742420196533,0.4538369482595414,2.9511199013409444e-07,5.47581186406647e-07,3.080705464710712e-07
2015-07-14 09:00:00,1.275742603611922,0.7397308349609375,0.4347469322577192,9.137100872787234e-07,5.29808696410462e-07,3.113736707488646e-07
2015-07-14 09:30:00,0.4550862369903015,1.4139277935028076,1.275742603611922,4.6918497763691597e-07,1.4577318016957883e-06,1.315265583298395e-06
2015-07-14 10:00:00,0.36904904879666006,0.8650685548782349,0.4550862369903015,1.7263680789279675e-06,4.046689035226276e-06,2.128839934044601e-06
2015-07-14 10:30:00,0.500191719345799,0.7398305535316467,0.36904904879666006,1.402510252218773e-06,2.074444450199871e-06,1.0347933692022427e-06
2015-07-14 11:00:00,0.4506781958367779,0.7088803052902222,0.500191719345799,9.173458830489936e-07,1.4429107856551686e-06,1.0181296071471086e-06
2015-07-15 08:30:00,0.2966775976853284,0.8479174375534058,0.4506781958367779,1.781870340552564e-07,5.092662691762325e-07,2.706810748639845e-07
2015-07-15 09:00:00,1.21496910668679,0.6760534048080444,0.2966775976853284,8.701830019384055e-07,4.842017612042879e-07,2.1248589872849033e-07
2015-07-15 09:30:00,0.4941566457565387,1.1798255443572998,1.21496910668679,4.705539453217901e-07,1.1234728288209206e-06,1.156937808091788e-06
2015-07-15 10:00:00,0.8597347318112596,0.7092396020889282,0.4941566457565387,3.705147976933658e-06,3.0565680082562055e-06,2.1296376993585393e-06
2015-07-15 10:30:00,0.46949979872773673,0.8284072875976562,0.8597347318112596,1.2243081850598645e-06,2.1602263206873108e-06,2.2419184672476604e-06
2015-07-15 11:00:00,0.32252403058566254,0.7515084743499756,0.46949979872773673,6.279647343513709e-07,1.4632113414961309e-06,9.141313155820136e-07
2015-07-16 08:30:00,0.3638967536751875,0.635894775390625,0.32252403058566254,2.1855941852573689e-07,3.819236938754959e-07,1.9371061674350362e-07
2015-07-16 09:00:00,0.946674366941802,0.6172422170639038,0.3638967536751875,7.106182153114549e-07,4.633309805586e-07,2.7315798408027573e-07
2015-07-16 09:30:00,0.33234643966081684,0.8709285855293274,0.946674366941802,3.1647237720869666e-07,8.293299008190631e-07,9.014577910158129e-07
2015-07-16 10:00:00,0.5286776406792099,0.6235215663909912,0.33234643966081684,2.2784107915308253e-06,2.6871540543918157e-06,1.4322938145771122e-06
2015-07-16 10:30:00,0.7067447083086125,0.7054522037506104,0.5286776406792099,1.8429684815088776e-06,1.8395980351021332e-06,1.3786254317800969e-06
2015-07-16 11:00:00,0.3472786516735824,0.7190631031990051,0.7067447083086125,6.761627834307423e-07,1.4000391529346982e-06,1.3760548390808313e-06
2015-07-17 08:30:00,0.2730068307070599,0.6084279417991638,0.3472786516735824,1.5925849164713366e-07,3.5492634391583054e-07,2.025849466972873e-07
2015-07-17 09:00:00,0.477188170405607,0.5555502772331238,0.2730068307070599,3.461877529411835e-07,4.0303744738205023e-07,1.9805943885770862e-07
2015-07-17 09:30:00,0.4888970967714289,0.6259374022483826,0.477188170405607,4.280308400584783e-07,5.480100288541007e-07,4.177796407332167e-07
2015-07-17 10:00:00,0.4513024613927719,0.7001884579658508,0.4888970967714289,1.7784110443192086e-06,2.759175925848936e-06,1.926557177974725e-06
2015-07-17 10:30:00,0.6517597982483984,0.707664430141449,0.4513024613927719,1.699585085767448e-06,1.8453668275166316e-06,1.1768552381025591e-06
2015-07-17 11:00:00,0.3388162373236005,0.7158937454223633,0.6517597982483984,6.596861885872266e-07,1.3938683106856437e-06,1.2689974381901228e-06
2015-07-20 08:30:00,0.5030572505830204,0.6592962145805359,0.3388162373236005,2.934583678090154e-07,3.846003428222863e-07,1.9764839862052033e-07
2015-07-20 09:00:00,0.20279143858113746,0.6636442542076111,0.5030572505830204,1.4711997654602608e-07,4.814568494461591e-07,3.649551057229213e-07
2015-07-20 09:30:00,0.39941118405317494,0.6321112513542175,0.20279143858113746,3.496856613958581e-07,5.534152518276385e-07,1.7754449839397003e-07
2015-07-20 10:00:00,0.6590074528664025,0.6671950221061707,0.39941118405317494,2.5968972756084577e-06,2.6291613663408575e-06,1.573927292026409e-06
2015-07-20 10:30:00,0.6302602328066952,0.7265620827674866,0.6590074528664025,1.6435209638725383e-06,1.894645977052312e-06,1.7184846952994535e-06
2015-07-20 11:00:00,0.6284276211527026,0.7747846841812134,0.6302602328066952,1.0749329416907228e-06,1.3252784437071328e-06,1.0780676457837568e-06
2015-07-21 08:30:00,0.5492932141845515,0.6598836183547974,0.6284276211527026,3.060630970275943e-07,3.67683449742359e-07,3.501563445913206e-07
2015-07-21 09:00:00,0.5391797487126021,0.6389143466949463,0.5492932141845515,3.7816025695207135e-07,4.481103270169586e-07,3.852534586360738e-07
