date,true_adj,pred_adj,true_raw,pred_raw
2011-10-12 08:00:00,0.1925674753126096,0.6375742554664612,1.240272074221024e-06,4.1064335657597545e-06
2011-10-12 08:30:00,0.21963882481025176,0.48508787155151367,1.388792465072096e-06,3.0672463372111356e-06
2011-10-12 09:00:00,0.2506445308851916,0.4762948751449585,2.6583267856156702e-06,5.051566136223721e-06
2011-10-12 09:30:00,0.5285752884582651,0.47271543741226196,4.060951057851218e-06,3.63178963818226e-06
2011-10-12 10:00:00,0.5239008163834395,0.610369861125946,1.399704473572612e-05,1.630723599649054e-05
2011-10-12 10:30:00,0.36021147593298564,0.6299097537994385,8.507226667335095e-06,1.4876774932440035e-05
2011-10-12 11:00:00,0.2746251686187496,0.5892689228057861,4.790924652408827e-06,1.0279986438853621e-05
2011-10-12 11:30:00,0.3814313426952952,0.5642961859703064,5.831784459598676e-06,8.62764371878407e-06
2011-10-12 12:00:00,0.3435629123658592,0.6041063666343689,3.789224300022572e-06,6.662810337955354e-06
2011-10-12 12:30:00,0.30618090466617315,0.621088445186615,3.0739883794105704e-06,6.235590247443553e-06
2011-10-12 13:00:00,0.4123052527403316,0.5075663924217224,4.2583037581554736e-06,5.242164299381509e-06
2011-10-12 13:30:00,0.3997488408119863,0.5865877866744995,4.165541840918112e-06,6.1124779343973255e-06
2011-10-12 14:00:00,0.39926416847562557,0.5515750646591187,3.6943802974423445e-06,5.103708803164327e-06
2011-10-12 14:30:00,0.7080712660179603,0.5520961284637451,8.265615729398459e-06,6.444851899207237e-06
2011-10-12 15:00:00,0.9846807603521062,0.6049606204032898,1.2219377241157902e-05,7.507247358127904e-06
2011-10-12 15:30:00,0.5912309244085391,0.753618597984314,1.3573749288954786e-05,1.730191958204164e-05
2011-10-12 16:00:00,0.9617043599002026,0.6362623572349548,2.243147981319847e-05,1.484063795207814e-05
2011-10-12 16:30:00,1.8006277847667476,0.7834345698356628,1.0325389853695111e-05,4.492470585453632e-06
