date,true_adj,pred_adj,true_raw,pred_raw
2023-08-23 18:00:00,1.0649333031127288,0.9127768874168396,1.9334000836049686e-07,1.5129977823672572e-07
2023-08-23 18:30:00,1.3407291637117376,1.010704755783081,1.4199732866012363e-06,8.498632537303957e-07
2023-08-23 19:00:00,1.1220704285788454,1.1357771158218384,2.266764311972319e-07,2.420286444117862e-07
2023-08-23 19:30:00,1.1780925861844245,1.0284790992736816,2.3833997337228756e-07,1.9097621370716428e-07
2023-08-23 20:00:00,0.7560194589653767,1.0215998888015747,1.0312262099528505e-07,1.9810094271671392e-07
2023-08-23 20:30:00,1.0747967891915746,0.9260523915290833,5.473552901757091e-07,4.320782829474541e-07
2023-08-23 21:00:00,0.8862468782924362,1.0159422159194946,2.877618857888524e-07,3.9805092779857363e-07
2023-08-23 21:30:00,0.6530139322627165,0.9378604292869568,2.2215447989035586e-07,4.86534306817629e-07
2023-08-23 22:00:00,0.8713161539273007,0.8412055969238281,4.0014142617104334e-07,4.0159564080815684e-07
2023-08-23 22:30:00,0.9338163944384968,0.861162006855011,3.8105457142372077e-07,3.4780500847223854e-07
2023-08-23 23:00:00,1.1237575773097257,0.8941857814788818,3.680520316926183e-07,2.488668468461707e-07
2023-08-23 23:30:00,0.8500041365538095,0.9599544405937195,2.3677924665786378e-07,3.198001488536355e-07
2023-08-24 00:00:00,0.5684706183324744,0.8724345564842224,1.433633926925028e-07,3.6176633784236113e-07
2023-08-24 00:30:00,0.7646182027569713,0.7729971408843994,2.1199534139675765e-07,2.3636535874116282e-07
2023-08-24 01:00:00,0.7652388617458586,0.8115602135658264,1.1220625738642395e-07,1.3661065956876773e-07
2023-08-24 01:30:00,0.7559191213021865,0.8212763667106628,1.9930507632458203e-07,2.542069110292463e-07
2023-08-24 02:00:00,1.0307179163403395,0.8259544372558594,3.7972755924084324e-07,2.6325695180819045e-07
2023-08-24 02:30:00,1.0236902913372277,0.9208319187164307,5.514702418254349e-07,4.748040903497603e-07
2023-08-24 03:00:00,1.1025420470158842,0.9414857625961304,4.831300533379243e-07,3.738814233907774e-07
2023-08-24 03:30:00,1.5040245493160356,0.9604206681251526,2.8282394256557963e-06,1.2211857017223524e-06
2023-08-24 04:00:00,0.9811809590502202,1.1626962423324585,1.3327317406648263e-06,1.946648243269708e-06
2023-08-24 04:30:00,1.2322626722013867,0.998221755027771,1.4405591711548648e-06,9.96856145826856e-07
2023-08-24 05:00:00,0.8039108605214941,1.073704481124878,4.993862340448485e-07,9.32797880527973e-07
2023-08-24 05:30:00,1.0695803038137368,0.9476739168167114,7.805573425704783e-07,6.498332584899021e-07
2023-08-24 06:00:00,1.0108948397196347,0.9916043877601624,5.991862600759172e-07,6.083888523067688e-07
2023-08-24 06:30:00,1.2795283717126842,0.9408736824989319,8.275844669336988e-07,4.7494182161736037e-07
2023-08-24 07:00:00,0.9491791752958038,1.053404450416565,5.011279027854549e-07,6.474400652861131e-07
2023-08-24 07:30:00,0.9772081299155376,0.9243236780166626,6.714973149714862e-07,6.389838358863691e-07
2023-08-24 08:00:00,0.9040517710246716,0.943984866142273,5.603694821572576e-07,6.482133087755424e-07
2023-08-24 08:30:00,1.1660115145938783,0.9230788946151733,1.2810688065576768e-06,8.540554401359537e-07
2023-08-24 09:00:00,0.5667529481062578,0.9909592270851135,1.0713039933323946e-06,3.4563746893185865e-06
2023-08-24 09:30:00,0.7892426644798967,0.787109375,7.55439527096606e-07,8.172438392733576e-07
2023-08-24 10:00:00,0.9973545243048839,0.839824378490448,4.785578065272093e-06,3.654574790650922e-06
2023-08-24 10:30:00,1.1882175377478517,0.9286844730377197,5.504755527944157e-06,3.574462479632349e-06
2023-08-24 11:00:00,1.2515431191145943,0.9925496578216553,4.687125729533517e-06,3.1105031707271435e-06
2023-08-24 11:30:00,1.4754117175447983,1.0861625671386719,4.935825232751899e-06,2.798170916929625e-06
2023-08-24 12:00:00,1.30422113328404,1.2567027807235718,4.086454582470493e-06,3.924612977565973e-06
2023-08-24 12:30:00,1.198195999674515,1.1504982709884644,2.7377841703954647e-06,2.6277457977265953e-06
2023-08-24 13:00:00,1.3738350220124846,1.1446791887283325,2.9100799238180606e-06,2.104000018316607e-06
2023-08-24 13:30:00,1.1019723039427145,1.151172399520874,2.634571686477125e-06,2.992934986650618e-06
2023-08-24 14:00:00,1.2424712909468536,1.093552827835083,2.962213264193813e-06,2.39892567224614e-06
2023-08-24 14:30:00,0.9745793792235229,1.0764667987823486,2.7456462095502337e-06,3.506779646779382e-06
2023-08-24 15:00:00,1.047915769205099,1.0760034322738647,2.562106547700125e-06,2.8280400824657773e-06
2023-08-24 15:30:00,1.1116084550180654,1.0981358289718628,3.136100271799605e-06,3.1984150663867463e-06
2023-08-24 16:00:00,1.4732392664280443,1.0718328952789307,7.3062332023690035e-06,4.050108650528158e-06
2023-08-24 16:30:00,1.0812964540536145,1.2241313457489014,1.6976721735263046e-06,2.254684838464067e-06
2023-08-24 17:00:00,1.4987935850518832,1.0897386074066162,7.491111238186016e-07,4.1412671171709576e-07
2023-08-24 17:30:00,0.7671936024104603,1.2484713792800903,2.5601767033298994e-07,7.016098423773835e-07
2023-08-24 18:00:00,0.9940286650429814,1.004672646522522,1.7344997275812748e-07,1.8672049383316922e-07
2023-08-24 18:30:00,0.7919084299399791,1.0568480491638184,5.360639567206007e-07,1.0011910883663836e-06
2023-08-24 19:00:00,1.1676739363883697,0.9590641856193542,2.538971232277993e-07,1.813972583251743e-07
2023-08-24 19:30:00,1.4988063367731632,1.0544474124908447,4.0442161469332203e-07,2.0994724578821525e-07
2023-08-24 20:00:00,0.8587514170996082,1.1713539361953735,1.3461987796602956e-07,2.60383703333151e-07
2023-08-24 20:30:00,0.9508222695312742,0.998616099357605,4.313070061671086e-07,5.016734690569502e-07
2023-08-24 21:00:00,0.6255357679787134,1.0398603677749634,1.4581103684599912e-07,4.231792459952928e-07
2023-08-24 21:30:00,0.7976351072994566,0.9314626455307007,3.306314295868708e-07,4.791168505234832e-07
2023-08-24 22:00:00,1.2896939707182924,0.963155210018158,8.954752020198063e-07,5.28674289731988e-07
2023-08-24 22:30:00,1.0325056357966211,1.1163712739944458,4.737588712541731e-07,5.779885231360447e-07
2023-08-24 23:00:00,0.9322849484101746,1.0286717414855957,2.630379932394428e-07,3.366798372427925e-07
2023-08-24 23:30:00,0.8742342715104038,1.0177040100097656,2.5648088776794026e-07,3.658002444729602e-07
2023-08-25 00:00:00,0.7998493456582918,1.0085389614105225,2.8580968011157403e-07,4.786769927727873e-07
2023-08-25 00:30:00,0.5411984959544938,0.9836757183074951,1.0388046427266387e-07,3.6244905091690815e-07
2023-08-25 01:00:00,0.8356434849579772,0.8137848377227783,1.3309897574487768e-07,1.36581279005973e-07
2023-08-25 01:30:00,0.869581976383172,0.8852863311767578,2.6627676864060467e-07,2.951108934112658e-07
2023-08-25 02:00:00,1.4765670787818814,0.9058928489685059,7.94039726099013e-07,3.1865960375418565e-07
2023-08-25 02:30:00,1.1042334508073992,1.1940274238586426,6.557318693806625e-07,7.959278675888055e-07
2023-08-25 03:00:00,1.4313972053159898,1.06779944896698,8.463345298860411e-07,4.934180831132044e-07
2023-08-25 03:30:00,0.96830799549718,1.2375710010528564,1.2946194942984174e-06,2.189740068422367e-06
2023-08-25 04:00:00,0.6258779597311463,1.0836925506591797,5.60684886991637e-07,1.7586936961563932e-06
2023-08-25 04:30:00,1.1510368274339287,0.9516806602478027,1.3359082843550321e-06,9.680071310194293e-07
2023-08-25 05:00:00,0.8337291887197404,1.0758683681488037,5.446492148000389e-07,9.49519409323971e-07
2023-08-25 05:30:00,0.9670440203078062,0.9144847393035889,6.584797110447803e-07,6.270984540718968e-07
2023-08-25 06:00:00,1.0493012135887998,0.910538911819458,6.649459175862189e-07,5.335141214072083e-07
2023-08-25 06:30:00,0.9074968610601222,0.9498950839042664,4.433331194864118e-07,5.149695212216144e-07
2023-08-25 07:00:00,0.7360374881785777,0.9336857795715332,3.102803637781955e-07,5.304068500383931e-07
2023-08-25 07:30:00,0.6443916370253548,0.8369821906089783,3.00584367892118e-07,5.464304487089329e-07
2023-08-25 08:00:00,0.848368458584061,0.8072856068611145,5.062327655214566e-07,4.966002329724184e-07
2023-08-25 08:30:00,0.7736167048978276,0.8530260920524597,5.894744373646756e-07,7.702072577738225e-07
2023-08-25 09:00:00,0.5390249360105336,0.8156551122665405,9.591586288939348e-07,2.3756056227906964e-06
2023-08-25 09:30:00,1.2228559488442743,0.742068350315094,1.8157293210806096e-06,7.345956516037225e-07
2023-08-25 10:00:00,1.0787717725772186,0.959634006023407,5.733807416034693e-06,4.8049317441319765e-06
2023-08-25 10:30:00,1.473347888983882,0.9444270730018616,8.871507900336753e-06,3.867232943632835e-06
2023-08-25 11:00:00,1.4765670787818814,1.1058094501495361,6.871517539744881e-06,4.025170991136306e-06
