date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-09-13 10:30:00,0.531040230140791,1.5676103830337524,1.6197778391184952,1.465362735964739e-06,4.3256945696939995e-06,4.46964646229617e-06
2012-09-13 11:00:00,0.42363037060759523,0.9665330648422241,0.531040230140791,9.892335592532657e-07,2.256983942153411e-06,1.2400499431034644e-06
2012-09-13 11:30:00,0.5663216372160922,0.9408131837844849,0.42363037060759523,8.919930185646298e-07,1.4818413010575264e-06,6.67245092190845e-07
2012-09-13 12:00:00,0.7730361468444453,0.8424568176269531,0.5663216372160922,8.808111377197595e-07,9.59910284975436e-07,6.452769480804096e-07
2012-09-13 12:30:00,3.4245508433130847,0.8520587682723999,0.7730361468444453,2.9915783915695224e-06,7.443313637723718e-07,6.752997220986451e-07
2012-09-13 13:00:00,16.8712204378913,1.6153260469436646,3.4245508433130847,1.2270250163402393e-05,1.1748085898364303e-06,2.4906375741714976e-06
2012-09-13 13:30:00,10.299317066802683,7.270162105560303,16.8712204378913,7.60246560930456e-06,5.366487605255344e-06,1.2453531854018618e-05
2012-09-13 14:00:00,3.1911367895980662,2.70841908454895,10.299317066802683,2.466904371108702e-06,2.0937400428107564e-06,7.961874393585661e-06
2012-09-13 14:30:00,8.020859345867125,1.5541515350341797,3.1911367895980662,6.377332863509224e-06,1.2356957318237672e-06,2.5372520128710665e-06
2012-09-14 10:30:00,1.2192133732325967,3.6424927711486816,8.020859345867125,3.291469137414235e-06,9.833514627306417e-06,2.165364289145277e-05
2012-09-14 11:00:00,1.0454652286200026,2.2879703044891357,1.2192133732325967,2.3924109737497445e-06,5.235721967815835e-06,2.790010966997262e-06
2012-09-14 11:30:00,1.6074830427571765,1.8642529249191284,1.0454652286200026,2.531889225792212e-06,2.9363183120478905e-06,1.6466750055062497e-06
2012-09-14 12:00:00,2.6167316762794917,2.3692467212677,1.6074830427571765,2.9815506225672865e-06,2.69956186216806e-06,1.8315947754006936e-06
2012-09-14 12:30:00,1.6879699610929124,2.7060508728027344,2.6167316762794917,1.5247003103893618e-06,2.4443068898100053e-06,2.3636271325858066e-06
2012-09-14 13:00:00,1.8840555284289606,2.0545499324798584,1.6879699610929124,1.4583105765872517e-06,1.5902779145582777e-06,1.3065349773825318e-06
2012-09-14 13:30:00,1.6507027692750025,2.0040626525878906,1.8840555284289606,1.4288799969458409e-06,1.734755093533133e-06,1.6308746237154177e-06
2012-09-14 14:00:00,2.827078585143267,2.0040626525878906,1.6507027692750025,2.397213879043256e-06,1.699339675417079e-06,1.399709088200193e-06
2012-09-14 14:30:00,0.8611301594883627,1.7736196517944336,2.827078585143267,8.614049457311049e-07,1.7741856130196913e-06,2.8279807046356446e-06
2012-09-17 10:30:00,0.5949713889851168,1.281447172164917,0.8611301594883627,1.7408014976263387e-06,3.749331812810122e-06,2.5195441310977873e-06
2012-09-17 11:00:00,1.0654173296181173,1.085348129272461,0.5949713889851168,2.487891922282646e-06,2.534433004435354e-06,1.38933774728061e-06
2012-09-17 11:30:00,0.7687418663908717,1.3817552328109741,1.0654173296181173,1.3253591888476934e-06,2.382232677325344e-06,1.8368462932770366e-06
2012-09-17 12:00:00,1.0691889074111294,1.2236543893814087,0.7687418663908717,1.2396607360290986e-06,1.4187542448965034e-06,8.913103206560365e-07
2012-09-17 12:30:00,0.6296424378574416,1.361099123954773,1.0691889074111294,5.906671144265123e-07,1.2768461013055867e-06,1.0030053388179563e-06
2012-09-17 13:00:00,0.5343975625141536,1.214232087135315,0.6296424378574416,4.425383412177486e-07,1.005514043077237e-06,5.214112854460329e-07
