date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-05-22 14:00:00,-7.611380153769811e-07,1.7156392004835652e-06,-4.902683308422424e-07,9.629455846695002e-07,3.4397228005300465e-06,1.2338152692042389e-06
2023-05-22 14:30:00,-1.507817890045925e-06,1.7156392004835652e-06,-7.611380153769811e-07,7.570951379531217e-07,3.980552228482612e-06,1.5037750126220655e-06
2023-05-22 15:00:00,-1.6082248504729826e-07,1.7156392004835652e-06,-1.507817890045925e-06,1.866483004153628e-06,3.7429446896844916e-06,5.194875991550014e-07
2023-05-22 15:30:00,-3.1654242692441175e-07,1.7156392004835652e-06,-1.6082248504729826e-07,1.3911276961029198e-06,3.4233093235108968e-06,1.5468476379800333e-06
2023-05-22 16:00:00,-8.208982367103667e-07,1.7156392004835652e-06,-3.1654242692441175e-07,1.9181328913543565e-06,4.4546703285482885e-06,2.4224887011403115e-06
2023-05-23 14:00:00,2.156983064969142e-06,1.7172743582705152e-06,-8.208982367103667e-07,3.881066665015623e-06,3.4413579583169965e-06,9.031853633361146e-07
2023-05-23 14:30:00,3.8069772632677094e-06,1.7172743582705152e-06,2.156983064969142e-06,6.071890291266756e-06,3.982187386269562e-06,4.421896092968188e-06
2023-05-23 15:00:00,1.669709679806948e-06,1.7172743582705152e-06,3.8069772632677094e-06,3.6970151690078742e-06,3.7445798474714416e-06,5.834282752468636e-06
2023-05-23 15:30:00,2.9856635482237827e-06,1.7172743582705152e-06,1.669709679806948e-06,4.693333671251114e-06,3.4249444812978468e-06,3.3773798028342794e-06
2023-05-23 16:00:00,-2.336250632954139e-07,1.7172743582705152e-06,2.9856635482237827e-06,2.5054060647693094e-06,4.4563054863352385e-06,5.724694676288506e-06
2023-05-24 14:00:00,9.201239451457124e-09,1.7242090279978584e-06,-2.336250632954139e-07,1.755027698610078e-06,3.4700354871564795e-06,1.512201395863207e-06
2023-05-24 14:30:00,1.768889689805947e-06,1.7242090279978584e-06,9.201239451457124e-09,4.033802717804994e-06,3.989122055996905e-06,2.274114267450504e-06
2023-05-24 15:00:00,-3.769426733010709e-07,1.7242090279978584e-06,1.768889689805947e-06,1.6503628158998554e-06,3.7515145171987847e-06,3.7961951790068734e-06
2023-05-24 15:30:00,3.3108374067959565e-06,1.7242090279978584e-06,-3.769426733010709e-07,5.018507529823288e-06,3.43187915102519e-06,1.3307274497262606e-06
2023-05-24 16:00:00,5.9046298433751925e-06,1.7242090279978584e-06,3.3108374067959565e-06,8.54354263876395e-06,4.363121823386615e-06,5.949750202184713e-06
2023-05-25 14:00:00,2.8721613233292614e-07,1.731020120132598e-06,5.9046298433751925e-06,2.033042591491547e-06,3.4768465792912192e-06,7.650456302533813e-06
2023-05-25 14:30:00,6.871380722914755e-06,1.731020120132598e-06,2.8721613233292614e-07,9.204264671184827e-06,4.06390406840267e-06,2.6201000806029985e-06
2023-05-25 15:00:00,2.1747606484204725e-06,1.731020120132598e-06,6.871380722914755e-06,4.124918382312801e-06,3.6811778540249264e-06,8.821538456807083e-06
2023-05-25 15:30:00,8.96811086586848e-07,1.731020120132598e-06,2.1747606484204725e-06,2.6044812096141795e-06,3.4386902431599296e-06,3.882430771447804e-06
2023-05-25 16:00:00,2.3446880170492353e-08,1.731020120132598e-06,8.96811086586848e-07,2.6623596755592493e-06,4.369932915521355e-06,3.535723881975605e-06
2023-05-26 14:00:00,-1.882530910970136e-07,1.736834292387357e-06,2.3446880170492353e-08,1.5639520197615058e-06,3.4890394032458766e-06,1.7756519910290117e-06
2023-05-26 14:30:00,-9.131288149932013e-07,1.736834292387357e-06,-1.882530910970136e-07,1.4577120142539265e-06,4.107675121634485e-06,2.182587738150114e-06
2023-05-26 15:00:00,-1.014988670637906e-06,1.736834292387357e-06,-9.131288149932013e-07,1.0670058858021732e-06,3.818828848827436e-06,1.168865741446878e-06
2023-05-26 15:30:00,3.296312272219909e-07,1.736834292387357e-06,-1.014988670637906e-06,2.1685652796882734e-06,3.5757683448536395e-06,8.239453818283765e-07
2023-05-26 16:00:00,2.4537437302165854e-07,1.736834292387357e-06,3.296312272219909e-07,2.962763973805385e-06,4.4542238931710835e-06,3.0470208280057174e-06
2023-05-29 14:00:00,-1.5673091270954115e-06,1.7393196003467892e-06,2.4537437302165854e-07,1.7851733206320946e-07,3.4851460595054104e-06,1.9912008321802793e-06
2023-05-30 14:00:00,1.7210488970193155e-06,1.7393196003467892e-06,-1.5673091270954115e-06,3.374160104505209e-06,3.392430807832683e-06,8.580208039048199e-08
2023-05-30 14:30:00,-1.0491073585090973e-06,1.7393196003467892e-06,1.7210488970193155e-06,1.3217334707380305e-06,4.110160429593917e-06,4.0918897262664435e-06
2023-05-30 15:00:00,2.3321720453220466e-07,1.7393196003467892e-06,-1.0491073585090973e-06,2.183374938424533e-06,3.6894773342391176e-06,9.01050375383231e-07
2023-05-30 15:30:00,-3.161026667682955e-07,1.7393196003467892e-06,2.3321720453220466e-07,1.6260128381325693e-06,3.681435105247654e-06,2.1753327094330694e-06
2023-05-30 16:00:00,3.529983947036317e-08,1.741273763400386e-06,-3.161026667682955e-07,2.7526894402540897e-06,4.458663364184113e-06,2.401286934015431e-06
2023-05-31 14:00:00,8.30129320753202e-07,1.741273763400386e-06,3.529983947036317e-08,2.5787783676633816e-06,3.4899228103105657e-06,1.7839488863805428e-06
2023-05-31 14:30:00,-6.205022988911906e-07,1.741273763400386e-06,8.30129320753202e-07,1.7503385303559372e-06,4.112114592647514e-06,3.2009701500003298e-06
2023-05-31 15:00:00,1.3456678742970034e-06,1.741273763400386e-06,-6.205022988911906e-07,3.2958256081893318e-06,3.6914314972927144e-06,1.3296554350011377e-06
2023-05-31 15:30:00,-7.846394181098921e-07,1.741273763400386e-06,1.3456678742970034e-06,1.1574760867909727e-06,3.683389268301251e-06,3.2877833791978682e-06
2023-05-31 16:00:00,1.1687492646288533e-06,1.743663233355619e-06,-7.846394181098921e-07,3.876273822535523e-06,4.451187791262289e-06,1.9228851397967775e-06
2023-06-01 14:00:00,-5.295808713273966e-07,1.743663233355619e-06,1.1687492646288533e-06,1.32751633944077e-06,3.600760444123786e-06,3.0258464753970196e-06
2023-06-01 14:30:00,-6.276482714777594e-07,1.743663233355619e-06,-5.295808713273966e-07,1.4248446976383693e-06,3.7961562024717477e-06,1.522912097788732e-06
2023-06-01 15:00:00,-1.1366337677648327e-06,1.743663233355619e-06,-6.276482714777594e-07,8.135239661274956e-07,3.6938209672479473e-06,1.322509462414569e-06
2023-06-01 15:30:00,2.16522184057472e-07,1.743663233355619e-06,-1.1366337677648327e-06,1.9241923070848035e-06,3.4513333563829506e-06,5.710363552624989e-07
2023-06-01 16:00:00,1.212722610883355e-06,1.744970063555229e-06,2.16522184057472e-07,3.920247168790024e-06,4.452494621461899e-06,2.9240467419641415e-06
2023-06-02 14:00:00,-9.163790348033992e-07,1.744970063555229e-06,1.212722610883355e-06,8.322700121067804e-07,3.4936191104654086e-06,2.9613716577935345e-06
2023-06-02 14:30:00,1.8470172061706138e-07,1.744970063555229e-06,-9.163790348033992e-07,1.8222198037629031e-06,3.3824881467010707e-06,7.211390483424426e-07
2023-06-02 15:00:00,-8.156988986374805e-07,1.744970063555229e-06,1.8470172061706138e-07,9.427240113892612e-07,3.503392973581971e-06,1.9431246306438033e-06
2023-06-02 15:30:00,-5.510473161327752e-07,1.744970063555229e-06,-8.156988986374805e-07,1.1566228068945564e-06,3.4526401865825605e-06,8.91971224389851e-07
2023-06-02 16:00:00,-9.397200733464119e-07,1.7453766076869215e-06,-5.510473161327752e-07,1.7678044845602577e-06,4.4529011655935914e-06,2.1564772417738946e-06
2023-06-05 14:00:00,-1.800208538066368e-07,1.7453766076869215e-06,-9.397200733464119e-07,1.5686281931035428e-06,3.494025654597101e-06,8.089289735637677e-07
2023-06-05 14:30:00,4.2658385434329436e-07,1.7453766076869215e-06,-1.800208538066368e-07,2.064101937489136e-06,3.3828946908327632e-06,1.457497229339205e-06
2023-06-05 15:00:00,6.309068226900305e-06,1.7453766076869215e-06,4.2658385434329436e-07,7.946555767086283e-06,3.3828641478728983e-06,2.064071394529271e-06
2023-06-05 15:30:00,4.61733112987578e-06,1.7453766076869215e-06,6.309068226900305e-06,6.280174806912668e-06,3.4082202847238093e-06,7.971911903937194e-06
2023-06-05 16:00:00,-4.3843773372951547e-07,1.7508261862531072e-06,4.61733112987578e-06,2.145445136434764e-06,4.3347090564173865e-06,7.201214000040059e-06
2023-06-06 14:00:00,-9.94123814337899e-08,1.7508261862531072e-06,-4.3843773372951547e-07,1.6492366654763897e-06,3.4994752331632867e-06,1.3102113131806641e-06
2023-06-06 14:30:00,-4.2516905394823586e-07,1.7508261862531072e-06,-9.94123814337899e-08,1.3611101131111844e-06,3.5371053533125274e-06,1.6868667856256304e-06
2023-06-06 15:00:00,-1.1316265045836679e-06,1.7508261862531072e-06,-4.2516905394823586e-07,6.267964054430739e-07,3.509249096279849e-06,1.3332538560785059e-06
2023-06-06 15:30:00,-7.79962116482611e-07,1.7508261862531072e-06,-1.1316265045836679e-06,9.277080065447206e-07,3.4584963092804387e-06,5.760436184436637e-07
2023-06-06 16:00:00,-5.44057181245673e-07,1.7501267848274438e-06,-7.79962116482611e-07,2.0398256889186063e-06,4.334009654991723e-06,1.8039207536816684e-06
2023-06-07 14:00:00,-1.517832226266175e-07,1.7501267848274438e-06,-5.44057181245673e-07,1.596865824283562e-06,3.4987758317376234e-06,1.2045918656645066e-06
2023-06-07 14:30:00,4.46145780384217e-07,1.7501267848274438e-06,-1.517832226266175e-07,2.0836638635300588e-06,3.3876448679732855e-06,1.4857348605192243e-06
2023-06-07 15:00:00,-6.470173844983415e-08,1.7501267848274438e-06,4.46145780384217e-07,1.6937211715769076e-06,3.5085496948541857e-06,2.204568690410959e-06
2023-06-07 15:30:00,8.454165486857823e-07,1.7501267848274438e-06,-6.470173844983415e-08,2.553086671713114e-06,3.4577969078547753e-06,1.6429683845774974e-06
2023-06-07 16:00:00,1.0755124563056307e-06,1.7499374962426373e-06,8.454165486857823e-07,3.65939532646991e-06,4.333820366406917e-06,3.4292994188500617e-06
2023-06-08 14:00:00,-4.0330881174889455e-07,1.7499374962426373e-06,1.0755124563056307e-06,1.2924447185944409e-06,3.4456910265859725e-06,2.7712659866489663e-06
2023-06-08 14:30:00,-1.103189457480893e-06,1.7499374962426373e-06,-4.0330881174889455e-07,6.830897095785272e-07,3.5362166633020576e-06,1.3829703553105257e-06
2023-06-08 15:00:00,-1.2874326902858606e-06,1.7499374962426373e-06,-1.103189457480893e-06,4.926693975794072e-07,3.530039584107905e-06,6.769126303843748e-07
2023-06-08 15:30:00,-9.645566273286106e-07,1.7499374962426373e-06,-1.2874326902858606e-06,8.553723912705192e-07,3.569866514841767e-06,5.324963283132692e-07
2023-06-08 16:00:00,-1.7812010825219276e-06,1.74062688529375e-06,-9.645566273286106e-07,9.263234753847419e-07,4.44815144320042e-06,1.742967930578059e-06
2023-06-09 14:00:00,-2.399169052673516e-07,1.74062688529375e-06,-1.7812010825219276e-06,1.3831343396126243e-06,3.363678130173726e-06,-1.5814983764195173e-07
2023-06-09 14:30:00,-9.00998969765998e-08,1.74062688529375e-06,-2.399169052673516e-07,1.547418186169242e-06,3.378144968439592e-06,1.3976011778784902e-06
2023-06-09 15:00:00,-5.072109662122912e-07,1.74062688529375e-06,-9.00998969765998e-08,1.1648310275260903e-06,3.4126688790321316e-06,1.5819420967617817e-06
2023-06-09 15:30:00,5.592891020834297e-07,1.74062688529375e-06,-5.072109662122912e-07,2.2669592251107613e-06,3.4482970083210816e-06,1.2004591568150404e-06
2023-06-09 16:00:00,3.4263257954218963e-07,1.7380856434101588e-06,5.592891020834297e-07,2.926515449706469e-06,4.321968513574438e-06,3.143171972247709e-06
2023-06-12 14:00:00,-1.1481014461630975e-06,1.7380856434101588e-06,3.4263257954218963e-07,4.3464556253045495e-07,3.3208326521037115e-06,1.9253795882357423e-06
2023-06-12 14:30:00,-1.3024224562486964e-06,1.7380856434101588e-06,-1.1481014461630975e-06,3.4645590201389314e-07,3.3869640016727484e-06,5.007769120994921e-07
2023-06-12 15:00:00,-8.9967128659249e-07,1.7380856434101588e-06,-1.3024224562486964e-06,7.723707071458915e-07,3.4101276371485403e-06,3.6961953748968506e-07
2023-06-12 15:30:00,1.0463415080551103e-06,1.7380856434101588e-06,-8.9967128659249e-07,2.86627052665424e-06,3.5580146620092887e-06,9.202577320066399e-07
2023-06-12 16:00:00,-4.203638546458209e-07,1.7324183545497363e-06,1.0463415080551103e-06,2.2871607032608486e-06,4.439942912456406e-06,3.75386606596178e-06
2023-06-13 14:00:00,-1.4420034680341246e-07,1.7324183545497363e-06,-4.203638546458209e-07,1.4220897596291118e-06,3.2987084609822605e-06,1.1459262517867034e-06
2023-06-13 14:30:00,4.3217788113637525e-07,1.7324183545497363e-06,-1.4420034680341246e-07,1.968235792188869e-06,3.26847626560223e-06,1.3918575642490814e-06
2023-06-13 15:00:00,5.762900170102552e-07,1.7324183545497363e-06,4.3217788113637525e-07,1.983886938723228e-06,3.1400152762627093e-06,1.8397748028493481e-06
2023-06-13 15:30:00,-1.6160474409802598e-07,1.7324183545497363e-06,5.762900170102552e-07,1.8847740492885125e-06,3.7787971479362747e-06,2.622668810396794e-06
2023-06-13 16:00:00,-9.972057962366206e-07,1.7320753613603301e-06,-1.6160474409802598e-07,1.710318761670049e-06,4.439599919267e-06,2.5459198138086435e-06
2023-06-14 14:00:00,-7.77075780475542e-08,1.7320753613603301e-06,-9.972057962366206e-07,1.48858252838497e-06,3.2983654677928544e-06,5.690843101959037e-07
2023-06-14 14:30:00,4.44324774698667e-06,1.7320753613603301e-06,-7.77075780475542e-08,6.09212610524926e-06,3.3809537196229197e-06,1.5711707802150354e-06
2023-06-14 15:00:00,6.9416983583888094e-06,1.7320753613603301e-06,4.44324774698667e-06,8.613740352127191e-06,3.4041173550987116e-06,6.115289740725051e-06
2023-06-14 15:30:00,1.0864516032044615e-05,1.7320753613603301e-06,6.9416983583888094e-06,1.2910894825431153e-05,3.7784541547468686e-06,8.988077151775348e-06
2023-06-14 16:00:00,4.3653202497541715e-06,1.7404641994289705e-06,1.0864516032044615e-05,7.0728448076608414e-06,4.44798875733564e-06,1.3572040589951284e-05
2023-06-15 14:00:00,-5.389580055927702e-07,1.7404641994289705e-06,4.3653202497541715e-06,1.027332100839754e-06,3.3067543058614948e-06,5.931610356186695e-06
2023-06-15 14:30:00,-2.3248946894473186e-07,1.7404641994289705e-06,-5.389580055927702e-07,1.5537896981146884e-06,3.5267433664883907e-06,1.24732116146665e-06
2023-06-15 15:00:00,1.4747224415076104e-07,1.7404641994289705e-06,-2.3248946894473186e-07,1.927574332016029e-06,3.520566287294238e-06,1.547612618920536e-06
2023-06-15 15:30:00,2.69127402770631e-06,1.7404641994289705e-06,1.4747224415076104e-07,4.909036280105828e-06,3.958226451828488e-06,2.3652344965502788e-06
2023-06-15 16:00:00,2.73188158216642e-06,1.7437110955142998e-06,2.69127402770631e-06,5.439406140073089e-06,4.45123565342097e-06,5.39879858561298e-06
2023-06-16 14:00:00,-5.715537569384461e-07,1.7437110955142998e-06,2.73188158216642e-06,9.54713517134792e-07,3.269978369587538e-06,4.258148856239658e-06
2023-06-16 14:30:00,-2.700809192440862e-07,1.7437110955142998e-06,-5.715537569384461e-07,1.516198247815334e-06,3.52999026257372e-06,1.2147254101209741e-06
2023-06-16 15:00:00,1.482911046027021e-07,1.7437110955142998e-06,-2.700809192440862e-07,1.92839319246797e-06,3.5238131833795674e-06,1.5100211686211816e-06
2023-06-16 15:30:00,7.714809238893775e-07,1.7437110955142998e-06,1.482911046027021e-07,2.989243176288895e-06,3.961473347913817e-06,2.3660533570022194e-06
2023-06-16 16:00:00,8.632424875218986e-07,1.7452153997510322e-06,7.714809238893775e-07,3.570767045428568e-06,4.452739957657702e-06,3.479005481796047e-06
2023-06-19 14:00:00,-1.1583362873450279e-06,1.7452153997510322e-06,8.632424875218986e-07,2.969998566620132e-07,3.2005515437580733e-06,2.3185786315289397e-06
2023-06-20 14:00:00,-2.69935649598339e-07,1.7452153997510322e-06,-1.1583362873450279e-06,1.185400494408702e-06,3.2005515437580733e-06,2.969998566620132e-07
2023-06-20 14:30:00,-7.812662513784153e-07,1.7452153997510322e-06,-2.69935649598339e-07,8.707978628568976e-07,3.397279513986345e-06,1.3821284646369738e-06
2023-06-20 15:00:00,-9.250190768962161e-07,1.7452153997510322e-06,-7.812662513784153e-07,9.720095911886124e-07,3.642244067835861e-06,1.1157624167064132e-06
2023-06-20 15:30:00,-6.460043128545959e-07,1.7443607021050411e-06,-9.250190768962161e-07,1.5717579395449216e-06,3.962122954504559e-06,1.2927431755033014e-06
2023-06-20 16:00:00,-6.996801589587397e-07,1.7443607021050411e-06,-6.460043128545959e-07,2.00784439894793e-06,4.451885260011711e-06,2.0615202450520736e-06
2023-06-21 14:00:00,-7.510304943550122e-08,1.7443607021050411e-06,-6.996801589587397e-07,1.3275090001853668e-06,3.1469727517259094e-06,7.029318906621283e-07
2023-06-21 14:30:00,-6.880139523376467e-07,1.7443607021050411e-06,-7.510304943550122e-08,8.625899898043185e-07,3.2949646442470065e-06,1.475500892706464e-06
2023-06-21 15:00:00,-5.11742930031178e-07,1.7443607021050411e-06,-6.880139523376467e-07,1.2683591578340898e-06,3.5244627899703087e-06,1.092088135527621e-06
2023-06-21 15:30:00,-5.879431409778037e-07,1.7439220982851111e-06,-5.11742930031178e-07,1.6298191114217138e-06,3.961684350684629e-06,1.7060193223683395e-06
2023-06-21 16:00:00,-2.925226560168066e-07,1.7439220982851111e-06,-5.879431409778037e-07,2.415001901889863e-06,4.451446656191781e-06,2.119581416928866e-06
2023-06-22 14:00:00,-3.928341752176547e-07,1.7439220982851111e-06,-2.925226560168066e-07,9.624911643090423e-07,3.099247437811808e-06,1.0628026835098904e-06
2023-06-22 14:30:00,-7.748609163644621e-07,1.7439220982851111e-06,-3.928341752176547e-07,7.757430257775031e-07,3.2945260404270765e-06,1.1577697669243105e-06
2023-06-22 15:00:00,-4.767907882196639e-07,1.7439220982851111e-06,-7.748609163644621e-07,1.1952512055187176e-06,3.4159640920234926e-06,8.971810773739194e-07
2023-06-22 15:30:00,-1.0958893256000819e-06,1.7433955008527846e-06,-4.767907882196639e-07,1.1218729267994357e-06,3.961157753252302e-06,1.7409714641798537e-06
2023-06-22 16:00:00,3.283552222873285e-07,1.7433955008527846e-06,-1.0958893256000819e-06,3.035879780193998e-06,4.4509200587594546e-06,1.6116352323065877e-06
2023-06-23 14:00:00,-5.577134056467535e-07,1.7433955008527846e-06,3.283552222873285e-07,7.697992641663148e-07,3.070908170665853e-06,1.6558678921003968e-06
2023-06-23 14:30:00,-6.937301196489002e-07,1.7433955008527846e-06,-5.577134056467535e-07,8.380780973433879e-07,3.2752037178450727e-06,9.740948113455346e-07
2023-06-23 15:00:00,1.3378808360501989e-06,1.7433955008527846e-06,-6.937301196489002e-07,2.7972418229171715e-06,3.2027564877197572e-06,7.656308672180724e-07
2023-06-23 15:30:00,4.86243651443131e-07,1.7432532786187949e-06,1.3378808360501989e-06,2.5326224448296694e-06,3.7896320720053333e-06,3.3842596294367373e-06
2023-06-23 16:00:00,1.8241155142422143e-06,1.7432532786187949e-06,4.86243651443131e-07,4.663717959222494e-06,4.582855723599074e-06,3.3258460964234105e-06
2023-06-26 14:00:00,1.4592716514584082e-06,1.7432532786187949e-06,1.8241155142422143e-06,2.769248510848312e-06,3.0532301380086987e-06,3.134092373632118e-06
2023-06-26 14:30:00,1.633627737136775e-07,1.7432532786187949e-06,1.4592716514584082e-06,1.650317904748308e-06,3.2302084096534253e-06,2.9462267824930386e-06
2023-06-26 15:00:00,2.5028279687314233e-07,1.7432532786187949e-06,1.633627737136775e-07,1.731322961578641e-06,3.2242934433242936e-06,1.6444029384191762e-06
2023-06-26 15:30:00,-7.606967079429052e-07,1.7453310192649951e-06,2.5028279687314233e-07,1.2856820854436332e-06,3.7917098126515336e-06,2.296661590259681e-06
2023-06-26 16:00:00,4.121760609955365e-07,1.7453310192649951e-06,-7.606967079429052e-07,3.251778505975816e-06,4.584933464245275e-06,2.078905737037374e-06
2023-06-27 14:00:00,-4.7257394814212956e-07,1.7453310192649951e-06,4.121760609955365e-07,8.549387216709387e-07,3.0728436890780634e-06,1.7396887308086048e-06
2023-06-27 14:30:00,-7.835987383060405e-07,1.7453310192649951e-06,-4.7257394814212956e-07,7.033563927285899e-07,3.2322861502996255e-06,1.014381182892501e-06
2023-06-27 15:00:00,-5.864098137396233e-07,1.7453310192649951e-06,-7.835987383060405e-07,8.946303509658754e-07,3.226371183970494e-06,6.974414263994582e-07
2023-06-27 15:30:00,-7.946578024767364e-07,1.7447379150326014e-06,-5.864098137396233e-07,1.1098253757099216e-06,3.6492210932192595e-06,1.3180733644470348e-06
2023-06-27 16:00:00,-7.055353452299847e-07,1.7447379150326014e-06,-7.946578024767364e-07,2.2391043665259425e-06,4.689377626788529e-06,2.1499819092791906e-06
2023-06-28 14:00:00,1.014169214386761e-06,1.7447379150326014e-06,-7.055353452299847e-07,2.324146073776665e-06,3.0547147744225053e-06,6.044415141599191e-07
2023-06-28 14:30:00,-6.04797441302327e-07,1.7447379150326014e-06,1.014169214386761e-06,8.657240314245248e-07,3.2152593877594532e-06,2.484690687113613e-06
2023-06-28 15:00:00,3.131861512376919e-08,1.7447379150326014e-06,-6.04797441302327e-07,1.512358779829268e-06,3.2257780797381e-06,8.762427234031717e-07
2023-06-28 15:30:00,3.2697831839537075e-07,1.744302721817803e-06,3.131861512376919e-08,2.0842748987504838e-06,3.501599302172916e-06,1.7886151954788822e-06
2023-06-28 16:00:00,1.5728597285616263e-06,1.744302721817803e-06,3.2697831839537075e-07,4.412462173541906e-06,4.583905166798083e-06,3.1665807633756503e-06
2023-06-29 14:00:00,7.358161985351058e-08,1.744302721817803e-06,1.5728597285616263e-06,1.3835584792434144e-06,3.054279581207707e-06,2.88283658795153e-06
2023-06-29 14:30:00,9.071536697826618e-08,1.744302721817803e-06,7.358161985351058e-08,1.561236839705118e-06,3.214824194544655e-06,1.5441030925803624e-06
2023-06-29 15:00:00,-1.0929246182578304e-07,1.744302721817803e-06,9.071536697826618e-08,1.2810665070058958e-06,3.134661690649482e-06,1.481074335809945e-06
2023-06-29 15:30:00,-8.049536388117774e-07,1.7432435015507508e-06,-1.0929246182578304e-07,1.0995295393748806e-06,3.647726679737409e-06,1.795190716360875e-06
2023-06-29 16:00:00,-9.57138909367797e-07,1.7432435015507508e-06,-8.049536388117774e-07,2.024058705582436e-06,4.724441116500984e-06,2.176243976138456e-06
2023-06-30 14:00:00,-3.5941961023736964e-07,1.7432435015507508e-06,-9.57138909367797e-07,9.505572491525342e-07,3.0532203609406547e-06,3.5283795002210677e-07
2023-06-30 14:30:00,-7.334873154115257e-07,1.7432435015507508e-06,-3.5941961023736964e-07,7.370341573153261e-07,3.2137649742776026e-06,1.1111018624894822e-06
