date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-04-07 21:00:00,1.6191601811551182,1.4599125385284424,1.4933409717619746,8.098569717039368e-07,7.302059185779737e-07,7.469258515545876e-07
2013-04-07 21:30:00,1.204408992183138,1.4545353651046753,1.6191601811551182,6.276354771909775e-07,7.579800581809428e-07,8.437685035096418e-07
2013-04-07 22:00:00,0.8053239668003753,1.3150947093963623,1.204408992183138,4.708576497222565e-07,7.689109346748631e-07,7.041950950707005e-07
2013-04-07 22:30:00,1.096955215768039,1.2782248258590698,0.8053239668003753,4.4476330286573044e-07,5.18259530728435e-07,3.26520665750503e-07
2013-04-07 23:00:00,1.7809601302230396,1.0952609777450562,1.096955215768039,5.751337331765522e-07,3.5369771857510713e-07,3.5424484673508773e-07
2013-04-07 23:30:00,2.4433250388025485,1.230391025543213,1.7809601302230396,8.627132696984163e-07,4.344385817673247e-07,6.288389439582053e-07
2013-04-08 00:00:00,1.007290371429679,1.25597083568573,2.4433250388025485,4.178321542865349e-07,5.209868126216517e-07,1.0135108937218423e-06
2013-04-08 00:30:00,0.6111240880720705,1.2661157846450806,1.007290371429679,2.0880638673997825e-07,4.3260127909573397e-07,3.4416686719015006e-07
2013-04-08 01:00:00,0.3435695466633554,1.0996019840240479,0.6111240880720705,1.3045551281773928e-07,4.175257734988326e-07,2.3204765113490346e-07
2013-04-08 01:30:00,0.556853722602949,1.1165152788162231,0.3435695466633554,2.6100378350608295e-07,5.233236311166219e-07,1.6103502219117712e-07
2013-04-08 02:00:00,0.7433873442557041,1.0059796571731567,0.556853722602949,3.658122820772936e-07,4.950309108131178e-07,2.7402125234264495e-07
2013-04-08 02:30:00,1.22800704779391,0.9783384799957275,0.7433873442557041,5.75311319359784e-07,4.5834362491480403e-07,3.482709277503188e-07
2013-04-08 03:00:00,1.1659378354381373,1.0571964979171753,1.22800704779391,4.708999961266846e-07,4.2698144930451273e-07,4.959685640807696e-07
2013-04-08 03:30:00,2.266415385682836,1.0620535612106323,1.1659378354381373,1.6718610308729104e-06,7.834424231782607e-07,8.60074478757584e-07
2013-04-08 04:00:00,0.7251098271668399,1.3566170930862427,2.266415385682836,4.949446849249636e-07,9.259982343983553e-07,1.5470073731572507e-06
2013-04-08 04:30:00,0.4696187867199476,1.1580170392990112,0.7251098271668399,4.17073556858076e-07,1.0284475390264064e-06,6.439779312099076e-07
2013-04-08 05:00:00,1.2269734393982308,1.1525284051895142,0.4696187867199476,7.545698520566794e-07,7.087872974833902e-07,2.888083531719351e-07
2013-04-08 05:30:00,0.8237775741510466,1.194725751876831,1.2269734393982308,5.985239975141583e-07,8.680401790293394e-07,8.914700652650584e-07
2013-04-08 06:00:00,0.898732572384507,1.1245042085647583,0.8237775741510466,6.245175901947212e-07,7.814033674482535e-07,5.724323355726342e-07
