date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-03-01 19:30:00,-1.4766411932679278e-08,3.003286792591098e-07,3.76157015309287e-07,1.3274979878225552e-06,1.6425930790143442e-06,1.7184214150645215e-06
2022-03-01 20:00:00,9.936047641248756e-07,3.003286792591098e-07,-1.4766411932679278e-08,2.0504362658525302e-06,1.3571601809867645e-06,1.0420650897949754e-06
2022-03-01 20:30:00,3.3622056612489814e-06,3.003286792591098e-07,9.936047641248756e-07,4.81568133776602e-06,1.7538043557761484e-06,2.447080440641914e-06
2022-03-01 21:00:00,2.302907759361643e-06,3.003286792591098e-07,3.3622056612489814e-06,3.931963819232165e-06,1.9293847391296315e-06,4.991261721119503e-06
2022-03-01 21:30:00,4.806148580959018e-06,3.003286792591098e-07,2.302907759361643e-06,5.8857200886473935e-06,1.3799001869474853e-06,3.3824792670500187e-06
2022-03-01 22:00:00,3.391089544355045e-06,3.0560366326426447e-07,4.806148580959018e-06,4.237092138319829e-06,1.1516062572290486e-06,5.652151174923802e-06
2022-03-01 22:30:00,1.8692785719669359e-06,3.0560366326426447e-07,3.391089544355045e-06,2.5555887359146427e-06,9.919138272119713e-07,4.077399708302752e-06
2022-03-01 23:00:00,5.3414721426565924e-08,3.0560366326426447e-07,1.8692785719669359e-06,1.008908023689355e-06,1.2610969655270535e-06,2.824771874229725e-06
2022-03-01 23:30:00,3.4912445578499335e-07,3.0560366326426447e-07,5.3414721426565924e-08,1.3610209075868698e-06,1.317500115066141e-06,1.0653111732284424e-06
2022-03-02 00:00:00,8.307395917511293e-07,3.0560366326426447e-07,3.4912445578499335e-07,1.255088970928496e-06,7.299530424416311e-07,7.7347383496236e-07
2022-03-02 00:30:00,1.6488486345412179e-06,3.109754516117391e-07,8.307395917511293e-07,2.4607317852812526e-06,1.1228586023517739e-06,1.6426227424911642e-06
2022-03-02 01:00:00,3.1229108791019505e-07,3.109754516117391e-07,1.6488486345412179e-06,1.164213255209675e-06,1.1628976189112192e-06,2.500770801840698e-06
2022-03-02 01:30:00,1.5298934111229956e-06,3.109754516117391e-07,3.1229108791019505e-07,2.8273239632014425e-06,1.608406003690186e-06,1.6097216399886419e-06
2022-03-02 02:00:00,2.075316861917741e-06,3.109754516117391e-07,1.5298934111229956e-06,3.1233487696588705e-06,1.3590073593528686e-06,2.5779253188641253e-06
2022-03-02 02:30:00,5.93328225054549e-06,3.109754516117391e-07,2.075316861917741e-06,8.208128355161911e-06,2.58582155622816e-06,4.350162966534162e-06
2022-03-02 03:00:00,5.558358631684583e-06,3.156518744162895e-07,5.93328225054549e-06,7.529725661464824e-06,2.2870189041965305e-06,7.904649280325731e-06
2022-03-02 03:30:00,9.14163033429239e-06,3.156518744162895e-07,5.558358631684583e-06,1.4560700149788428e-05,5.734721689912327e-06,1.097742844718062e-05
2022-03-02 04:00:00,2.8054570589497234e-06,3.156518744162895e-07,9.14163033429239e-06,7.048741080858167e-06,4.558935896324733e-06,1.3384914356200834e-05
2022-03-02 04:30:00,4.227625901787202e-06,3.156518744162895e-07,2.8054570589497234e-06,8.12959894420811e-06,4.2176249168371974e-06,6.707430101370631e-06
2022-03-02 05:00:00,3.138084869591416e-05,3.156518744162895e-07,4.227625901787202e-06,3.35847676625252e-05,2.519570841027326e-06,6.431544868398238e-06
2022-03-02 05:30:00,1.6308392367537803e-06,3.2414948236692e-07,3.138084869591416e-05,4.195573196166669e-06,2.8888834417798086e-06,3.394558265532705e-05
2022-03-02 06:00:00,3.6601734088400367e-06,3.2414948236692e-07,1.6308392367537803e-06,5.464541290787269e-06,2.1285173643141526e-06,3.435207118701013e-06
2022-03-02 06:30:00,2.963524223000216e-06,3.2414948236692e-07,3.6601734088400367e-06,5.150942419369438e-06,2.5115676787361424e-06,5.847591605209259e-06
2022-03-02 07:00:00,1.045437815700173e-06,3.2414948236692e-07,2.963524223000216e-06,3.0493609882972746e-06,2.3280726549640217e-06,4.967447395597318e-06
2022-03-02 07:30:00,4.679045952048126e-07,3.2414948236692e-07,1.045437815700173e-06,3.299542794694868e-06,3.1557876818569754e-06,3.877076015190228e-06
2022-03-02 08:00:00,3.7505791761671984e-06,3.2661341720086057e-07,4.679045952048126e-07,5.593128550273891e-06,2.169162791307553e-06,2.310453969311505e-06
2022-03-02 08:30:00,2.542448794885075e-06,3.2661341720086057e-07,3.7505791761671984e-06,5.360608322739122e-06,3.1447729450549076e-06,6.568738704021245e-06
2022-03-02 16:30:00,-1.6099235315538526e-06,3.2661341720086057e-07,2.542448794885075e-06,8.061209384131508e-07,2.742657887167864e-06,4.958493264852079e-06
2022-03-02 17:00:00,-9.943995333728877e-08,3.2661341720086057e-07,-1.6099235315538526e-06,1.109401812842612e-06,1.5354551833807613e-06,-4.010817653739518e-07
2022-03-02 17:30:00,-7.928798257822879e-09,3.2661341720086057e-07,-9.943995333728877e-08,3.5529725661241177e-07,6.898394720710953e-07,2.637861015329459e-07
2022-03-02 18:00:00,3.890292449609865e-07,3.3118541864496365e-07,-7.928798257822879e-09,7.63445064068921e-07,7.056012377528982e-07,3.6648702085011163e-07
2022-03-02 18:30:00,-8.714838987721422e-07,3.3118541864496365e-07,3.890292449609865e-07,1.2739175011690447e-06,2.4765868185861506e-06,2.5344306449021735e-06
2022-03-02 19:00:00,-8.56473374427225e-07,3.3118541864496365e-07,-8.714838987721422e-07,7.454747022093818e-07,1.9331334952815705e-06,7.304641778644647e-07
2022-03-02 19:30:00,-6.53675916839143e-07,3.3118541864496365e-07,-8.56473374427225e-07,6.508671280918877e-07,1.6357284635759943e-06,4.4806967050380565e-07
2022-03-02 20:00:00,-7.226426507004048e-07,3.3118541864496365e-07,-6.53675916839143e-07,3.341888510272499e-07,1.3880169203726183e-06,4.0315558488851166e-07
2022-03-02 20:30:00,-1.8834884464049064e-07,3.3324741366413946e-07,-7.226426507004048e-07,1.5006463210606671e-06,2.0222425793652972e-06,9.66352515000753e-07
2022-03-02 21:00:00,-6.255281975845282e-07,3.3324741366413946e-07,-1.8834884464049064e-07,1.3168416026089688e-06,2.2756172138576365e-06,1.7540209555530064e-06
2022-03-02 21:30:00,-4.656123844718348e-07,3.3324741366413946e-07,-6.255281975845282e-07,6.794812691553978e-07,1.478341067291372e-06,5.195654560427044e-07
2022-03-02 22:00:00,-5.303108197942287e-08,3.3324741366413946e-07,-4.656123844718348e-07,8.56676878512482e-07,1.2429553741560443e-06,4.440955760200701e-07
2022-03-02 22:30:00,2.1572453020079217e-07,3.3324741366413946e-07,-5.303108197942287e-08,1.1028938095961513e-06,1.2204166930594987e-06,8.341381974159362e-07
2022-03-02 23:00:00,-6.227201058726622e-07,3.2799280802464637e-07,2.1572453020079217e-07,3.7093669769675823e-07,1.3216496115940668e-06,1.2093813337702127e-06
2022-03-02 23:30:00,-8.16462022726651e-07,3.2799280802464637e-07,-6.227201058726622e-07,3.31791230008347e-07,1.4762460607596443e-06,5.255331468623357e-07
2022-03-03 00:00:00,-1.7647475115537943e-08,3.2799280802464637e-07,-8.16462022726651e-07,4.3590106305582484e-07,7.815413461960091e-07,-3.6291348455528817e-07
2022-03-03 00:30:00,2.6271410813203208e-08,3.2799280802464637e-07,-1.7647475115537943e-08,9.950580765473395e-07,1.2967794737587827e-06,9.511391906185984e-07
2022-03-03 01:00:00,5.561181516401896e-09,3.2799280802464637e-07,2.6271410813203208e-08,8.574833488158819e-07,1.1799149753241264e-06,8.781935781126832e-07
2022-03-03 01:30:00,1.128259323658357e-07,3.313254808290367e-07,5.561181516401896e-09,1.7186593805602231e-06,1.937158929023424e-06,1.6113946297107892e-06
2022-03-03 02:00:00,-5.46148908551662e-07,3.313254808290367e-07,1.128259323658357e-07,6.199949900071425e-07,1.4974693793878412e-06,1.2789698309246402e-06
2022-03-03 02:30:00,-1.1734176201140467e-07,3.313254808290367e-07,-5.46148908551662e-07,2.356206408788836e-06,2.804873651629277e-06,1.9273992622485784e-06
2022-03-03 03:00:00,6.801212771109482e-07,3.313254808290367e-07,-1.1734176201140467e-07,2.721133634948149e-06,2.3723378386662375e-06,1.923670595825796e-06
2022-03-03 03:30:00,-3.938353581365291e-06,3.313254808290367e-07,6.801212771109482e-07,3.0220256699002087e-06,7.291704732094536e-06,7.640500528376448e-06
